11,0.8874619172275996,0.9428286650615045,0.8597191796197633,0.7962458849646328,0.6621867980993473,0.8220111858412784,0.9351334826270181,0.9491485128459074,0.9727734175350726,0.9413888134390441,0.9483403399858694,0.9669101374444299,0.9605642008373353,0.940842306728189,0.9751497029011893,0,0,0,-0.2875367845093811,-0.1086146075812493,-0.055976139284604515,-0.5178635064773983,-0.31075943335945416,-0.10972768484844804,-0.6769923967806436,-0.49911937489228736,-0.18049516396923215,-0.7306555917323659,-0.7158684388241686,-0.24445458559251237,-0.3653864038373704,-0.85757585644762,0.030474771875975193,-0.5559809732494058,-1.0636258543504296,-0.1290080884143643,-0.6945623429874457,-0.9889349876028847,-0.26581970544466277,-0.75906352656661,-0.8667210153295041,-0.3314837507632584,-0.26780456594336144,-0.992500957049802,-0.009167945300363446,-0.3598138711102423,-1.4353595738229226,-0.10283277359364273,-0.4599889308404967,-1.6957474095457903,-0.1659004586553137,-0.5434388674152882,-1.9176853772378417,-0.1986160251051964,-0.1456840770018008,-1.0338564780521569,-0.07931914701995187,-0.14598391827661666,-1.4661943127974475,-0.16598636274641532,-0.18305859729460708,-1.7460999053251007,-0.19431624406347606,-0.22423930736067926,-1.978446503989006,-0.19565073309631065,-0.0291558014888041,-0.9786457432390053,-0.16090575711078198,0.0036924468958502523,-1.3484909836399022,-0.20665197386571768,0.008433469987316233,-1.5910000597966738,-0.1945100664126346,-0.0007287647972841303,-1.8031785702421728,-0.17389574361360363,1.0517049300310106,1.1988595550762497,2.003070476572914,2.00070313776758,1.8115444286369748
11,0.8792810264263854,0.9472779675472895,0.8654642898599022,0.7935273512083103,0.6612142219289535,0.8249079120709377,0.9360708232414443,0.9541095911400657,0.9716646374578164,0.944358415998662,0.9475847881510876,0.9680870984297594,0.9669228834525125,0.9397254446978879,0.9767701097638606,0,0,0,-0.2869414828287326,-0.10838473219513928,-0.056108517412283114,-0.5138782173519323,-0.3181880488654774,-0.10892212921614346,-0.6719833205202176,-0.508272936053369,-0.1786703461461863,-0.7269899566278651,-0.7201063031420311,-0.2418142560511895,-0.35730906452146677,-0.8620846488666548,0.032086686166352164,-0.5440910094899456,-1.0648309587829843,-0.12597161964180176,-0.6843799540636567,-0.9890773112389626,-0.2613258370104419,-0.7505241770997984,-0.8672333274638532,-0.32620299115581286,-0.2603679555568734,-0.9947697018336802,-0.007064953851566387,-0.35206808468331025,-1.4294528775607407,-0.09802239825897799,-0.4466990666515472,-1.6847843582164557,-0.15633656460670703,-0.5237942550446205,-1.9054472043269013,-0.18544581608768634,-0.13795862668089517,-1.034518654369563,-0.07724664183652802,-0.14035961271131975,-1.4643522652084053,-0.16227575285547097,-0.1773375089288114,-1.7440844442355483,-0.1870412394321312,-0.21770574510324806,-1.9785942071379885,-0.1858944866511565,-0.02075624156047004,-0.9783351774396988,-0.15916222648346984,0.0070898890710999665,-1.3472017995360193,-0.2039542339894468,0.011086532804589029,-1.587911032975691,-0.18960115666183064,0.0025417454228857978,-1.798627266607381,-0.16733180571516085,1.0514473925462264,1.192387762480962,1.984812238172513,1.9991967357261922,1.8063959803590215
11,0.8823139659819568,0.9514125721824189,0.8480069356213555,0.802168136105655,0.6531292293758825,0.8171953476538732,0.9361044294303583,0.959691597259673,0.9724050057914594,0.9436462080288541,0.9512815008386342,0.9662448594730753,0.9661359854822248,0.9409573151925134,0.9748312249669463,0,0,0,-0.2862762532894556,-0.10667281960874472,-0.05117210819845713,-0.5149001556885467,-0.3119253077557279,-0.10231531290097012,-0.6775075949804126,-0.49437383347316155,-0.1705509956647076,-0.7271164033185006,-0.704841018200148,-0.23212813100225888,-0.3732518801863283,-0.856274356341973,0.02985525836650554,-0.5597984756611541,-1.0672147076960519,-0.12864122628007807,-0.6919248167461896,-0.992680084867989,-0.26434588998249936,-0.7505403271717757,-0.8705627700253287,-0.3294657371443799,-0.2700728347591123,-0.9917569602773035,-0.011254702850518135,-0.36524866268688194,-1.4325248733412068,-0.10482911033212428,-0.458226630181266,-1.694377779705448,-0.16712693813251864,-0.5326385372010762,-1.9168241160976078,-0.19916927225388736,-0.14232770912616094,-1.0326967525818085,-0.08195572136152869,-0.14417105722459436,-1.466248511947186,-0.16855300171394164,-0.17855121089931048,-1.7446326592136983,-0.1963565091601484,-0.21754408644451625,-1.9761340007242643,-0.19689077984661008,-0.01894755288084399,-0.9780957607250169,-0.16335895721809912,0.010428232726831488,-1.351813554831094,-0.2090636694566978,0.014816410777965219,-1.5934741986801932,-0.19596678493104344,0.005221659179053022,-1.80556932609751,-0.17430068162485304,1.0389333925304622,1.19571651791609,1.999396634581348,1.9977980372285062,1.813970392449581
11,0.8873840854872058,0.9548550602708507,0.8508887129850576,0.7935803996235311,0.6575973966429524,0.8244486712332323,0.937487947050552,0.953203539868841,0.9740666380826603,0.9463962632711953,0.9505316289943513,0.968351403487122,0.9634761482133953,0.9397805707980519,0.9763802474508994,0,0,0,-0.28447635026114687,-0.10938237021899098,-0.051319528774461554,-0.5099749172364196,-0.30956098433821744,-0.10306176223122526,-0.6733536735838785,-0.4829758547678297,-0.1721008451566855,-0.7300982468810988,-0.6900691315303579,-0.2345378253610574,-0.35861973332852226,-0.8605914936681515,0.03076905769153759,-0.5489036564741423,-1.0666385871891741,-0.13066767799647397,-0.688098771458614,-0.9872637083113679,-0.2703974223220037,-0.7531820917339718,-0.8610322816765531,-0.3373152220133267,-0.2610076490800969,-0.9932257935821409,-0.009945956565952978,-0.35235393613611554,-1.4333092946540569,-0.10062429655672549,-0.447567043965377,-1.6910320442764077,-0.16096844840702254,-0.5252280370564067,-1.9056253826151572,-0.19196423514968755,-0.1392611897155141,-1.0344242577914622,-0.08086394909247907,-0.14240611507197298,-1.4650912402854737,-0.16360567784486307,-0.17752744283410074,-1.7417445452522113,-0.1883235500719121,-0.21511266254062708,-1.9706282829876016,-0.1873711719378817,-0.024238124035952165,-0.9795060132443711,-0.16310740047343278,0.005148032992272011,-1.351232017236905,-0.2056538580238647,0.011029843260857507,-1.5906071471354473,-0.18943397867279457,0.004105327368189896,-1.7996122440764273,-0.16536089656372255,1.0316234041136378,1.1926614827350601,1.985981585351157,1.9911698178129749,1.8071981930200551
11,0.8916027931680597,0.954519654673509,0.8520922641732955,0.7934618132452406,0.6591549725295784,0.8239405449081867,0.936847979636767,0.953513475760961,0.9729110761154526,0.9440710410473708,0.9475339264640158,0.966899791068649,0.9618455259815198,0.9377533549369782,0.9747899503670706,0,0,0,-0.2828242302911024,-0.11411227294435418,-0.04844383468051465,-0.5074659982390154,-0.3145288499097818,-0.09820710786710622,-0.6702352016707245,-0.4886735541057941,-0.165729381966171,-0.7269038427006977,-0.6948460077517227,-0.22665305996698923,-0.35835127212531026,-0.8598669950745219,0.03322380170140239,-0.547700724691787,-1.064075791339577,-0.12575707193968474,-0.6874976246066211,-0.9864520216478895,-0.2622888273557093,-0.7535208308583543,-0.862166800050648,-0.32700588179073414,-0.26036714094560853,-0.99390107550138,-0.007912632042325706,-0.35111657745261343,-1.433691190025944,-0.09850469033646204,-0.44586941031994665,-1.6913478878616388,-0.15603451069676436,-0.523445158926598,-1.9066350905877918,-0.1840254334451506,-0.1381531902451047,-1.0352561975104455,-0.0789332053478058,-0.13744647030086868,-1.4664328915112161,-0.1619479384823122,-0.17144221638633042,-1.7443526068884514,-0.1842701131679644,-0.20857235076315409,-1.9728137867986026,-0.1804058984012384,-0.022112263240897278,-0.9795850064877281,-0.1610117262066142,0.010374579353309859,-1.351167823242351,-0.2031158578127393,0.015362407956878122,-1.5911604278013503,-0.1859086518925431,0.006864700891003066,-1.7991559469767817,-0.1604514199471004,1.0308112245285008,1.1908224386417878,1.9857284716745853,1.9919947166253904,1.8063094706675495
11,0.8909690021902683,0.9547644602085412,0.8522225498986035,0.7904263069186862,0.6623662764315457,0.8230516498049311,0.936630139661439,0.9516500539671445,0.9730248594596286,0.9447291013344324,0.9460949161972887,0.9664421487278103,0.9616985099499751,0.9379160603823287,0.9747227678160006,0,0,0,-0.2833027655359922,-0.11330888800710837,-0.05251809876191995,-0.5080016490423268,-0.31364800889723754,-0.10503166642319658,-0.670804650517495,-0.4867843286544522,-0.17494652143160216,-0.728518390039742,-0.694951170836684,-0.23811578776394723,-0.3592346013551034,-0.8613078263751055,0.030173416564512553,-0.5508887092860704,-1.062536801607379,-0.13112494122944712,-0.6915453455550111,-0.983314982943623,-0.26985881276974066,-0.7573986011874307,-0.8564268830955578,-0.3358252092898172,-0.2625001149662348,-0.9934782837185887,-0.00971396707870107,-0.3539784668989131,-1.432751075936702,-0.10134854510892118,-0.45176879082327953,-1.692383082008065,-0.1606690851505494,-0.5325314291656129,-1.9097547872897531,-0.19004618326887907,-0.1400301649801383,-1.0343355078269483,-0.0798486066361832,-0.14126754663336644,-1.4658575188790446,-0.1632677955421465,-0.17857226933953776,-1.7419431853220935,-0.1863318770696979,-0.2190272147362284,-1.9680197869663143,-0.18316627355809312,-0.023526100500977434,-0.9783184853923136,-0.161587017595823,0.00889306828138637,-1.3500657989380251,-0.2045938645386761,0.013165694683904619,-1.591615146387656,-0.18823409201279653,0.00420721288708211,-1.8005101821976726,-0.16316745999850807,1.0345991024816428,1.1915948213902234,1.9917004349049003,1.9886238172301982,1.8078933145625982
11,0.8841087299314865,0.9481602579895815,0.8573951912542916,0.7866487928881974,0.6639025290254741,0.8322152905653656,0.9366910349660783,0.9377866397069193,0.9739580499643236,0.9481687082944248,0.9429829516304855,0.9679039854714204,0.9608891244376577,0.9396802165327032,0.9753062993018436,0,0,0,-0.28785086866537035,-0.1111356236415041,-0.05074382850466309,-0.5134347837039053,-0.316106043564634,-0.10171067399767988,-0.6704693073332119,-0.49691279942621064,-0.1708130382515781,-0.7223453684823301,-0.7019044709673647,-0.23460608779977188,-0.3518639011785172,-0.8648564214802975,0.03109000946063918,-0.5436910569057706,-1.0588208007391182,-0.12574934121132747,-0.6870329332948727,-0.9772904041094684,-0.2636656113126486,-0.7583869639152389,-0.8495917288743581,-0.33089889217151935,-0.2554186020882448,-0.9953163711384151,-0.010432220533854435,-0.337507571651098,-1.4362535574250312,-0.10019952959474561,-0.4406491407071802,-1.6927785359786567,-0.16273605927825777,-0.5304960995849703,-1.9055605050378253,-0.19585203922850597,-0.13579554170232488,-1.0341252718589056,-0.081299482080544,-0.1403261569178593,-1.4622922460011778,-0.1632464929888758,-0.18549331200396416,-1.7341179587561757,-0.18952151607053297,-0.23286374294792778,-1.959203896691279,-0.1903778090950936,-0.022775990841379507,-0.9781622948165147,-0.1635462413174264,0.010435693185984371,-1.3450663106915806,-0.20648264062405505,0.016493840243013935,-1.582974728264006,-0.19168763749485285,0.008776918243988506,-1.790159049854007,-0.16918675100267663,1.0341628180149216,1.18593885577994,1.9876984105504643,1.9821576985159022,1.7981575611672367
11,0.8788887067474347,0.9524243740121694,0.8630375946319895,0.7921617317815394,0.6584985896554241,0.8278217016055234,0.9370673624792303,0.947994805802315,0.9735250289291745,0.9459700669890261,0.9463015541039721,0.966584240502531,0.9636243574850168,0.9411489715993328,0.9758406735465832,0,0,0,-0.2857203825003848,-0.10929776993140429,-0.05287130449508438,-0.5116358368036311,-0.3203006481393586,-0.1042311371968954,-0.6731493221356684,-0.5071408247557122,-0.17308494461684978,-0.7302086716823102,-0.717054725940037,-0.23568739989336362,-0.3605899239650243,-0.8622752296226806,0.032631812715226846,-0.550393532117573,-1.06282318115115,-0.12510175081074593,-0.6889037070729268,-0.9833376301915215,-0.26208185412990354,-0.7557244753660849,-0.8581092961422084,-0.3277983949789212,-0.26130275279583626,-0.994767721569126,-0.007198458459708629,-0.352647777997493,-1.4352866621964602,-0.09733331272249829,-0.453772903261722,-1.6957478935551924,-0.15870827081310837,-0.5402010060774582,-1.91676223273995,-0.1904801778019552,-0.13845556803149797,-1.033727175096472,-0.0769424047681974,-0.14306381759520204,-1.462554773326281,-0.16050221603859452,-0.1848248937212125,-1.73831973879803,-0.18721024694281554,-0.23031734717574792,-1.96664134660928,-0.18750201676656214,-0.022949278262552546,-0.9775179691328062,-0.15795106677751064,0.007814538208626222,-1.34723472190817,-0.2012380292064086,0.01460591510711234,-1.5863360238934157,-0.18674678863939342,0.008088147637629979,-1.7946102803377548,-0.16422263605674053,1.050200330728133,1.1895052898342982,2.000519253084259,1.988939735862996,1.8021266744098727
11,0.8850710444804888,0.9566573009294415,0.8447744372110787,0.7951406316100449,0.643473757943444,0.8295081783113861,0.9382542892760998,0.9423840076698274,0.9744966085874125,0.9491745784138417,0.9473718127144954,0.9667030747337214,0.9617880576639719,0.9404613641394113,0.9732772012299348,0,0,0,-0.28384958200217686,-0.11159991073054448,-0.05115271797916809,-0.5085778531444376,-0.31705909724773956,-0.10113030116570944,-0.6711856240769428,-0.4887282057935804,-0.16898017026216972,-0.7232824722148565,-0.6927628206521111,-0.2312808699859694,-0.35516530705427757,-0.8634427795836312,0.030379568387353797,-0.5467931348746085,-1.0708926729821562,-0.12904296603390703,-0.6868960207809415,-0.9818412183372245,-0.26884529098136706,-0.7534564408027021,-0.8468153707809419,-0.3364334361539317,-0.25671981657392395,-0.9940275531276586,-0.010284372843489435,-0.34022303061670883,-1.4411673269602019,-0.0986187433871509,-0.4403761603670596,-1.7012331700591152,-0.16027506573539474,-0.5284329829464828,-1.9174546968082051,-0.19314120640655794,-0.1335605903388027,-1.0345627773604953,-0.08079871209011659,-0.1381439195318805,-1.4673668069868884,-0.1623649436663372,-0.18018854914176266,-1.7410553870874634,-0.18983231266773923,-0.2272158612312512,-1.9667604001913566,-0.19182098166425257,-0.016878735907144723,-0.9793588221493594,-0.16256402517509752,0.01799542464909959,-1.347171566993979,-0.20632193881557487,0.02704897141074713,-1.5847977373808497,-0.19192522037433815,0.02059987751341087,-1.7911641252946098,-0.1694998849935272,1.027885548644678,1.1823621853477393,1.9982936364282762,1.9891125680470076,1.799284160356221
11,0.8927043772951375,0.9465583324663072,0.8585657952967746,0.7965823134587748,0.6628470746587352,0.8229241020820204,0.93811918325823,0.9459043204437936,0.9755465968917314,0.945985281875363,0.9484346119306273,0.9664281181021359,0.9638672614601455,0.9427361605391681,0.9724571962977802,0,0,0,-0.28722291682618195,-0.10983372446468694,-0.06293023724563329,-0.51541154896335,-0.30546417935269154,-0.12063723827258778,-0.6743461800485039,-0.4830355340844382,-0.19391725322766956,-0.7329788927391996,-0.6988807741747459,-0.2614439854470617,-0.3683820726573262,-0.8586729651722507,0.01885272376500916,-0.5558975722430819,-1.0605781280310802,-0.1421973896985141,-0.6918715968388809,-0.9845407611437048,-0.28283162277923585,-0.7579406663535078,-0.857262516276708,-0.3518086155383881,-0.2645154752922884,-0.9930433207225914,-0.01932842537890397,-0.3523523660635843,-1.440746047844848,-0.11258749295222162,-0.45173154184451547,-1.7019281845568925,-0.1807711536754751,-0.5368391979982551,-1.920056565153581,-0.2192633756209841,-0.13663661839302416,-1.0333908307623239,-0.08772584862399778,-0.13912316384637935,-1.4652652192784008,-0.17500699503149772,-0.18113574270812444,-1.7399995379510842,-0.21000233965541873,-0.22837632339725153,-1.9671112005478346,-0.21792893077349265,-0.013379913393244292,-0.977149508421034,-0.16773335852771842,0.020812196298352,-1.3456555446082759,-0.2149643182210525,0.02716518170942876,-1.5870817939740667,-0.20520384526971627,0.01699609833752108,-1.796870862739011,-0.18746716668891972,1.0459662285364277,1.1971392473277742,2.005714328060077,1.9922789059961628,1.8067035460488552
11,0.8915219940475738,0.9417972375046801,0.8533403835098593,0.7965550821382835,0.6591359906261877,0.8241450196412912,0.9386840039906774,0.9408930787477372,0.9765274180485414,0.9485789930186047,0.9479268764743046,0.9705319665588956,0.963033448374562,0.9407560514101554,0.9736059320152033,0,0,0,-0.28653021494653086,-0.1105102320119094,-0.05808609079096755,-0.5177255940366742,-0.31109897582078344,-0.11337665843866707,-0.6726616297404678,-0.49129679977373647,-0.18535672959498978,-0.7223616755878535,-0.7052269716191248,-0.2521307852600031,-0.3639001383182217,-0.8621124542643578,0.024379656809848858,-0.550887315631274,-1.0677685447911305,-0.13683362761478826,-0.6896690134399024,-0.9899243534163198,-0.2791268781319198,-0.758517738424848,-0.8596618284446979,-0.3488923090557817,-0.26375898478331,-0.9936559947636259,-0.015257618442072865,-0.3443657366375508,-1.4404986331491354,-0.1025167458553288,-0.44207709857868704,-1.696547362851828,-0.1656710265829392,-0.5262629968213295,-1.909784796686558,-0.20116601870920914,-0.13874610600607581,-1.0329814642132942,-0.08549854716711042,-0.14231367782454163,-1.4673261713463617,-0.16688995539403892,-0.1848432775966914,-1.7423709405455858,-0.19675202029365596,-0.2301936000621987,-1.9698413336661362,-0.20256225546351309,-0.01900255019212031,-0.9754888391566228,-0.1676704431130232,0.013177937236171021,-1.341774785702864,-0.2129899663713419,0.019845468247695862,-1.578629840127371,-0.20023896799841265,0.010746988185401984,-1.7853065183582342,-0.1805244732436467,1.0405389972187487,1.1983711704260505,1.9911550614057656,1.9935635030436436,1.7944425172424312
11,0.8838808442366036,0.9517077121670842,0.8601316931353837,0.7920990691635313,0.6536887796573871,0.8237723475339686,0.9356685871940136,0.9454444329427708,0.9731153030236538,0.9449452970206095,0.949623950497362,0.9672242180795926,0.9623932122124652,0.9408449975276506,0.9745782959396782,0,0,0,-0.28809619568224304,-0.11549924296793193,-0.0524968571811153,-0.5103415106437243,-0.32301706915791667,-0.10241899511087514,-0.6661432191106326,-0.5018530885902306,-0.1697073729713378,-0.7217347182569276,-0.7111796955756011,-0.23129477113812336,-0.3567351683648629,-0.8620629060967484,0.031324616669589724,-0.5435598493467898,-1.0613177943196235,-0.12551886174896268,-0.6782558431313216,-0.9806135463873352,-0.2609174001413112,-0.73989470421539,-0.8541975245789997,-0.32623955893384476,-0.2585756805110693,-0.9947829548272307,-0.010117760567228918,-0.3448930675054312,-1.4364208212962095,-0.10254059700413239,-0.4433620546429684,-1.6927572513924325,-0.16574126379633164,-0.5274502961431285,-1.909510253271548,-0.1989359100693857,-0.13469599378453176,-1.0346529297226175,-0.0813198576491682,-0.13591637948638266,-1.4666807279465506,-0.16752359135302994,-0.174235682130849,-1.7460107606135822,-0.19851527470305252,-0.21702886621271336,-1.9784120982469369,-0.20257727235717563,-0.01596317621032352,-0.9784092301267174,-0.16333701446295967,0.01939047658095799,-1.347639854648691,-0.20950776827028608,0.02535440074540886,-1.5906865818251366,-0.19783097308589953,0.016687843376551516,-1.801452706934337,-0.17799746791267984,1.0393145982291638,1.1762354501273204,1.9909818478745052,2.000563298307528,1.810302029502518
11,0.8816950933067863,0.9493501880706733,0.8640015001044814,0.7966807131090677,0.652231928225699,0.8260014307879223,0.936427526469699,0.9469023962835826,0.9734952061445477,0.9448526462055494,0.9484674213798405,0.9671338206985725,0.9649318487085535,0.9418268996633086,0.9742331993713216,0,0,0,-0.2915994406366719,-0.11130522706118248,-0.05695214822049102,-0.5158039481542033,-0.3168541565406226,-0.1092216233529603,-0.6724065214306282,-0.49898879827322656,-0.1781813148658282,-0.7293463055741707,-0.7085098331979414,-0.2405808802627456,-0.3631060240133775,-0.8579084779178962,0.030355510244480348,-0.5495749507766817,-1.0633268374588656,-0.12821701616994302,-0.6862423027155902,-0.983478832647083,-0.26489882561728245,-0.7512131513672902,-0.8573766442660762,-0.33061701345949235,-0.26412937845959866,-0.9919389540262242,-0.008554208716454568,-0.3554400342112325,-1.4330476329892718,-0.09992352741443444,-0.455614680663885,-1.688931418505221,-0.16221772851649108,-0.5410331869969889,-1.9078893884951091,-0.19525890742801055,-0.13931522922771913,-1.0343075962557233,-0.07819183851646569,-0.14185830315128276,-1.4649744437978727,-0.16230707917560536,-0.18149482008289133,-1.741598583686565,-0.1912850649103837,-0.2262927579968875,-1.9723570651887998,-0.19425216543291127,-0.01915093317051579,-0.9817631841872654,-0.15942990833630943,0.01130168223521784,-1.3528319478629487,-0.20267063326460796,0.016165484821268505,-1.5929972551762523,-0.18909259008989787,0.006028509598174581,-1.80113934416541,-0.1683353897342396,1.0448977831064932,1.186896591329256,1.9927079236793186,1.9947768568683035,1.808998641090025
11,0.8829493254607375,0.9492272834934381,0.8623818197829692,0.7919524814195057,0.6668172357818993,0.8219347953459143,0.9344217234726075,0.9540651426843948,0.972324773770554,0.9424430928065858,0.9526389996482227,0.9664718347426278,0.962352479365484,0.942448768881641,0.9760692380842855,0,0,0,-0.2907519401083597,-0.11374081429713365,-0.05188226349041084,-0.514178255565159,-0.32006165126207636,-0.10149085992904346,-0.6712557143319012,-0.5049376883308956,-0.16836536036672348,-0.7262413393462575,-0.715450765810149,-0.2285542619636513,-0.360559373465195,-0.8567577880092515,0.03545349005204067,-0.5488449602374739,-1.0572380341310263,-0.12207076182064452,-0.682605891490742,-0.9860178119495634,-0.25738572451845626,-0.7439258581859491,-0.8694232802668318,-0.32227561203049343,-0.26301660368796004,-0.9923095088753382,-0.005957759364108557,-0.35714953366136076,-1.4323903267430884,-0.10006937715881256,-0.45349389879084695,-1.6906311530130953,-0.1634122590947552,-0.5329930054645527,-1.909767464129321,-0.196121275782451,-0.1393088108183972,-1.0354807961313865,-0.07749029386337838,-0.14092583030679023,-1.4657713065548796,-0.16520429976543946,-0.17554669911990772,-1.7440611147683005,-0.1964965206170826,-0.21362324359605683,-1.9746482678733766,-0.19967447956519094,-0.02025857946411069,-0.9823953285710983,-0.15982019999308333,0.013548267697691598,-1.3542593334363116,-0.20418334650717715,0.01978687625490238,-1.5960658284312537,-0.19194457376945834,0.012674195268820356,-1.80416411039178,-0.17186732517078784,1.0447647256370804,1.1887741975906392,1.992424870788259,1.9961814972114775,1.812376106086382
11,0.8873638984472343,0.9465911182866351,0.8694420297854822,0.7919358692182851,0.654923695915627,0.8270939508197732,0.936631070948979,0.9473469020591901,0.9733433015426232,0.9451139191431859,0.9534202564363098,0.9660955324316511,0.9614620028611326,0.9423630233073483,0.9755129773934913,0,0,0,-0.29113093224299663,-0.11318409375710443,-0.05903404799778866,-0.5118033696596687,-0.3110635665179579,-0.11518657276609207,-0.6657457060108014,-0.49041976246302454,-0.1876113340876104,-0.7271707148064351,-0.7034736395742903,-0.25345089722546715,-0.3591912627756169,-0.8564037237599026,0.022094068945741098,-0.5472304370530644,-1.058159882000057,-0.1420868388698348,-0.6859632010572988,-0.9742053754556121,-0.28249079705708047,-0.7505178684735447,-0.8449454043715054,-0.34995165978293397,-0.2611091859094912,-0.9926817616094177,-0.017319590784723733,-0.3555041914107025,-1.4408835165576097,-0.11483439825128199,-0.46014539268809507,-1.705957307937617,-0.18105026810987082,-0.5499899525106619,-1.933323680418752,-0.21663905333710748,-0.13688058285597443,-1.0362124145930884,-0.08722397673516595,-0.13830283524719372,-1.4757481890738677,-0.17640250599095042,-0.17384918076200434,-1.7566660420707072,-0.20995484442167256,-0.2150147859819949,-1.9880440572176583,-0.21557886645970994,-0.017090767092259207,-0.9811094392990787,-0.16847694006622083,0.01832252616917958,-1.3560603604999617,-0.21401808513233275,0.02322289341285923,-1.6013712031880523,-0.2029944568338339,0.014189114315531007,-1.8114188027330442,-0.1841660793318666,1.043019543130614,1.1830790216428615,2.0216730399749085,2.0112246963711895,1.8208120591198713
11,0.8829832406260836,0.9511645388608634,0.8638905349375638,0.7937308352646677,0.660014088234228,0.8316763815824206,0.9371095553998782,0.9472362149381365,0.9734166207661819,0.9461593420598748,0.9530725067601035,0.9652889807590974,0.962514096643411,0.9439067426479136,0.973416282668085,0,0,0,-0.28770800785067613,-0.10966422549968358,-0.0506855352359942,-0.5118923397203072,-0.31302800001294484,-0.10004154821322137,-0.670545749541086,-0.4924782041191359,-0.16662692903226595,-0.7282392587426025,-0.6937033022462067,-0.22802997095877356,-0.35918791203384526,-0.8579929604526496,0.030783178574587646,-0.5487336074708437,-1.0566117484267827,-0.1236796888591877,-0.6884886283416065,-0.9782637299943537,-0.2589805457745104,-0.7573399261571122,-0.855185690995934,-0.32493769957296303,-0.25786305758407246,-0.9938569984825285,-0.011753284554471643,-0.34538802197485863,-1.443370103453962,-0.10426649754671566,-0.4423184685249405,-1.7017949669748733,-0.16922819686690632,-0.5261393275587938,-1.9169989116212294,-0.2037930871024775,-0.13307319736296128,-1.0354637887594405,-0.08325971362384768,-0.13516669457720754,-1.4736266535792524,-0.17069651995509333,-0.17278158230447702,-1.7537294519241111,-0.2053957008787,-0.21639855236166017,-1.986158542616692,-0.2116005760826814,-0.012377332885236634,-0.981379919373519,-0.16493683561751027,0.024017130457046273,-1.3565536306232102,-0.21037617285016563,0.03133527619826997,-1.6009720707276756,-0.19981533971547344,0.02282604319669878,-1.8105165906599026,-0.18127997934716344,1.0312877179413737,1.1876408709873632,1.9983090455461978,2.0090865819252306,1.8197125553819984
11,0.8921395214863894,0.9579894559621793,0.8518998569133699,0.8006805236195321,0.6490297069072154,0.8211580533362905,0.9339809485756448,0.9495046617496559,0.9710322418435366,0.9394777273070509,0.9488348676503235,0.9632331789968611,0.9570661836872989,0.9396411087024857,0.973250687527241,0,0,0,-0.28363989422597746,-0.10965666059917939,-0.05070519732643503,-0.51147186864105,-0.3065049826580034,-0.10202306511436555,-0.6808109055646661,-0.47738057319213784,-0.17045783372736373,-0.7435101951495263,-0.6825968198754058,-0.23244891843621407,-0.3645413442194772,-0.8526777926852436,0.02412853279180005,-0.5555416895751074,-1.0634502172241458,-0.13634381008962934,-0.6919256026909604,-0.9823687709505567,-0.272570820960313,-0.755093175280931,-0.8533009017589185,-0.3372025462180587,-0.2648515020303154,-0.9919761821541522,-0.016761677405822573,-0.3506576311485897,-1.4443050779572768,-0.11513966294135419,-0.4464513587352334,-1.7071076955017954,-0.1778944239407846,-0.5307601529446674,-1.9254317688518585,-0.20887975918908275,-0.14139044379423907,-1.0357354729204458,-0.08662405409123855,-0.13592411774021024,-1.4737032996643487,-0.17716028057644478,-0.16887602210231326,-1.7575982617896722,-0.2071660446057326,-0.209376355829917,-1.992415262579722,-0.20790680978444157,-0.0235414646975322,-0.9822657486894325,-0.1665607862172963,0.016031083326196665,-1.356913810866704,-0.21382533990758495,0.024964459679311293,-1.6011677385788012,-0.20110552961205536,0.01902985062017211,-1.8105841911410308,-0.17888989117274184,1.0357501283984807,1.1882734068699696,2.008139584355812,2.014145545509555,1.819499612967324
11,0.8961148181763849,0.9634419935536266,0.8635217037353417,0.7939661002964599,0.6622177673170183,0.8298490489865143,0.933785703076095,0.9484332047464955,0.9714177246162737,0.9405959362915419,0.9522319953001759,0.9630802931919594,0.9576560496241778,0.9421638070012782,0.9737668574948822,0,0,0,-0.2784951964395885,-0.11531144285293175,-0.04561168277139458,-0.498327739567636,-0.30920400126049913,-0.09258793556032548,-0.6678023451884603,-0.4675290612769136,-0.15685191106781318,-0.7455315533221297,-0.6654953019439729,-0.21605271450077526,-0.35861288656061674,-0.8561954616309788,0.02774393993312884,-0.5502981641837144,-1.0565635635074402,-0.1289252209436673,-0.6854765883601399,-0.9808450197647365,-0.26465010272041856,-0.7493367785827989,-0.8627853101925459,-0.33033113962130595,-0.26018689448412385,-0.9947847148704533,-0.015326500295169387,-0.3474418178598767,-1.441015508917907,-0.11385786283439764,-0.4442276918254689,-1.7002699297961525,-0.1812122386726584,-0.5294070906686118,-1.9094001132739506,-0.21620412148501106,-0.1383952545198484,-1.0365075279594234,-0.08609005097201439,-0.1341310637725679,-1.4711664583501483,-0.17620308338930302,-0.16851770039208452,-1.7530122773535912,-0.21284979054982933,-0.21004040685571326,-1.9839341595868543,-0.2191762356774215,-0.022363369645157317,-0.9794937183383764,-0.16601993208144078,0.01632730453511622,-1.352225465239027,-0.21201580692361124,0.020823886552233523,-1.594617994405736,-0.20265147854742363,0.011125695686854526,-1.801779832553596,-0.18413881624656595,1.0224382961096288,1.1895472924707133,1.9931946423688491,2.0070251479175427,1.8111988984509868
