21,0.9428521467737294,0.7736738094194486,0.5417798221500253,0.8801193092275524,0.9886014988023646,0.9620561947802798,0.982356410413234,0.9749363423030611,0.9525797794158022,0.3743092517507773,0.8053075139592392,0.923843144150031,0.2750860789927083,0.8947518350136949,0.9347458143407028,0,0,0,-0.27459364031128464,-0.11326957791265949,-0.09493363596428915,-0.5391973018918791,-0.28589545976976366,-0.18915980454384612,-0.5812239997003894,-0.36754962333109004,-0.2969416771475195,-0.4105327396412209,-0.36091120225689316,-0.40310957702607586,-0.4117184926178987,-1.0078216391237313,-0.18215287386303197,-0.4208003754824727,-1.485606284481058,-0.31861652464340146,-0.4265920942028743,-1.7792645247893755,-0.39122857909410375,-0.40821602574724847,-2.0390390915169503,-0.433915059116477,-0.1743256239595149,-1.047285124785574,-0.24070203466041087,-0.25210209406520956,-1.519476755155925,-0.37745827833861356,-0.28307201834828993,-1.846375951586966,-0.45649985088529776,-0.2849815546250622,-2.154471569470133,-0.4921428116739494,0.053984833718059955,-0.9304108895107878,-0.3054480123377161,-0.1063009521625166,-0.7762603619614932,-0.4651515830764482,-0.24500553215713317,-0.49161468926190344,-0.4979976402844359,-0.3200743503258821,-0.33194270647547847,-0.4739453455275543,0.21052601143422978,-0.703728350127661,-0.37952740474015584,0.012149181957568023,-0.4587344365276983,-0.47710559307791184,-0.14160407015393311,-0.2739143508039906,-0.46984178335965765,-0.23627247006578966,-0.1726850308754264,-0.43782915958506036,0.6791843323590322,2.124288826628621,2.2282654189332907,0.6612546715646204,0.5266300152691609
21,0.9407682321235353,0.8290754740275268,0.5204445472100511,0.8797185712659357,0.984297989457254,0.9599318677027079,0.9781671509754819,0.968543451225893,0.9567060073349983,0.40689627359323854,0.7813617690996155,0.9221549991259153,0.3044003383675524,0.8796459589524405,0.9384100148371382,0,0,0,-0.2835672776512149,-0.07089804997530494,-0.10807219505945942,-0.570150284488455,-0.20562800737234496,-0.21394017571162668,-0.6570623863817046,-0.30941959316172923,-0.3302267609077984,-0.4964814828285461,-0.3400928577583445,-0.442396433463576,-0.5033578328628483,-0.9663911913469876,-0.19485801680201487,-0.5572048188362161,-1.4537433253537062,-0.3427464942783613,-0.5794583340589436,-1.7621545259383165,-0.42494781164665774,-0.5729873129258191,-2.031031369630635,-0.47274338090765533,-0.2611579298982373,-1.0255829044628766,-0.2526048385101714,-0.3633247766969214,-1.519716355308824,-0.4015270929707502,-0.40164711801342856,-1.8627850940402737,-0.4877715661282932,-0.41877253795906155,-2.176408605197325,-0.5258819998520393,-0.02593735241849787,-0.927643939361442,-0.31763092566668505,-0.20635335439583746,-0.7688686665146781,-0.4986812468340517,-0.3321868901537874,-0.4547204187531295,-0.5352014150640138,-0.40809198447759204,-0.26286592563620625,-0.5067524612803305,0.13044593216955983,-0.7133936551000601,-0.39158794219306475,-0.07678038565364494,-0.45804603283894013,-0.5040599681994504,-0.21591035259549538,-0.24520563586354635,-0.49520603078049225,-0.3159452515352491,-0.11211260471132967,-0.45848710075996957,0.7469080392064085,2.1626116594038893,2.277866706612575,0.7017375717952627,0.5679798056851257
21,0.9571708951592878,0.8311368100902469,0.5191360961056437,0.8784631778634627,0.9843235583787611,0.9589045433952718,0.9779541015618521,0.9700118926115857,0.9568977285222748,0.37196093510266987,0.8134870321852059,0.919059813073926,0.28679780313240105,0.8889252640159727,0.9373882991338539,0,0,0,-0.2961990012389655,-0.09358766982286805,-0.1137020311631223,-0.5782082399033236,-0.22941972489149356,-0.22542854995158956,-0.6664754958190873,-0.3375478672381174,-0.34826907314086575,-0.48508293129923985,-0.37373102832787225,-0.4667350092596571,-0.48793954669061873,-0.9769950627624161,-0.1996980598375236,-0.5317759812446522,-1.4575646748554967,-0.35194398910879177,-0.5468592256339374,-1.761986343868125,-0.438430020161796,-0.5346859773525358,-2.034304605482951,-0.489595369017224,-0.24773569460600428,-1.0275538002185813,-0.2595825307129883,-0.3360635301644172,-1.5143639304772987,-0.40331671457725704,-0.3677295688417478,-1.8463224427938603,-0.4833577711706834,-0.38160624604347093,-2.1659159165702295,-0.5187192699212105,-0.01063593797758219,-0.9210830408307138,-0.3285933213578327,-0.19057581353300584,-0.7275500985978977,-0.49892792783348133,-0.3191957670640894,-0.4205607220412331,-0.5280924415472259,-0.38520964815073594,-0.25446247985837683,-0.49810701255262707,0.15055739058261794,-0.6985802615048413,-0.40908060950061603,-0.05198045745528844,-0.4285854872603223,-0.5059012423491012,-0.19716391758550214,-0.22999428069509456,-0.4888063055888389,-0.2914409185438962,-0.11749571103483815,-0.4505542342481385,0.7699492844606612,2.1596268074900564,2.259620491511626,0.6791525768471998,0.549310630802116
21,0.936142882043505,0.7811056365927088,0.5524125774011687,0.8966866955557831,0.9827995855705457,0.9610479759477266,0.9852726502852197,0.9787399473107342,0.9538410723246459,0.35205923432785646,0.825441416599505,0.9242619681075768,0.2656186491749745,0.8916107745278656,0.9300278615450449,0,0,0,-0.27712857077565545,-0.0987676994000243,-0.11499375363757681,-0.5397938534002873,-0.2600086812467974,-0.21973196792074057,-0.5854444874961767,-0.33828423985674083,-0.3328841531617336,-0.4106542508196686,-0.3430120444811783,-0.443592030681965,-0.41003358452169925,-0.9841426962001832,-0.21137020620690075,-0.4475332643549317,-1.462705267707364,-0.36109998906951213,-0.45910977290354016,-1.7648882639786432,-0.44292377239763064,-0.4463939956960675,-2.0344944286905107,-0.49054591705289535,-0.17050274977013066,-1.03823791876513,-0.2644906613963803,-0.23795565689548656,-1.5241354674045335,-0.4086714357350912,-0.26960816858497777,-1.8548335780325853,-0.48757978407532016,-0.2763342354748104,-2.167632960449652,-0.521435320464174,0.05793250597925427,-0.9280655095378034,-0.3259306466739042,-0.07776256709375695,-0.7437444515750212,-0.4918395173391226,-0.2249756356205616,-0.44366899544940813,-0.526689809737717,-0.3032531981036152,-0.27878710975311777,-0.5021402600721837,0.21279422457578323,-0.7116723288562744,-0.39836865573103486,0.03900365339813546,-0.436648492803931,-0.49874122370705587,-0.12077770727523823,-0.23811997449051506,-0.49310015391268874,-0.2217181394927774,-0.13863408696782967,-0.46288194779963926,0.695030982086389,2.1398762759803414,2.2465279999035728,0.6494840995050823,0.5316371328719716
21,0.9455007281837389,0.7120579575818486,0.6241529588967324,0.8909336619565299,0.9776748444996866,0.9590639703011176,0.9744451759089453,0.9738604324158588,0.9468372930498711,0.35318756458187883,0.7919422992067807,0.9136577867415655,0.2743439926515539,0.8445257860174628,0.9047990982256765,0,0,0,-0.27256844711626665,-0.11342475149851285,-0.1305878091376128,-0.5142917456752639,-0.27009081382335753,-0.24466915777931866,-0.5314315522372693,-0.31406454034341935,-0.3651748771523415,-0.34048454415432783,-0.3200808501886042,-0.4814656914640145,-0.37727923758906756,-0.9831539953547916,-0.22436372891952008,-0.39409801259972727,-1.4559707034214635,-0.3901479735042482,-0.39035624261272733,-1.756578304763271,-0.47784589081174644,-0.3649170574892011,-2.0262885182916337,-0.5278784048884881,-0.1358837670152551,-1.0332613035196165,-0.2763267467071894,-0.17454761301918284,-1.5078597433594272,-0.43624175427606177,-0.19200312059618937,-1.822387773837998,-0.5152409692181341,-0.18481702455021082,-2.14167210863333,-0.546434135166993,0.09615607922037997,-0.9230116859946866,-0.3405087530621719,0.023298308464178887,-0.7328317420917143,-0.5231600806431814,-0.14286636983628354,-0.4283704294996729,-0.5539050817488791,-0.2325960877031804,-0.2884952901330881,-0.5247769322640153,0.262757461710863,-0.7001808743477561,-0.4177577863430943,0.15267575608078385,-0.40332037352929295,-0.5342083501658407,-0.02118208553542473,-0.19296914704521573,-0.5317797578073006,-0.13111067150900904,-0.10878638529837323,-0.5028341458763828,0.6709625082837055,2.125479999565909,2.2179961716687493,0.6424338884898828,0.5309111640086887
21,0.9376706880678028,0.6001630210982455,0.7241086256264397,0.8941605675738344,0.9749795590981957,0.9612780489219793,0.9845789262096915,0.9616121031078317,0.9490398093275696,0.3813407898461898,0.761872496618817,0.9011372645375232,0.3181803098957638,0.8244053604327297,0.8966703830382484,0,0,0,-0.25156681085486765,-0.1035460568682619,-0.16499132509879258,-0.4877572234099456,-0.2592761042370755,-0.3004036673150373,-0.4486416900893246,-0.2910826567265669,-0.43526738882583516,-0.19920218819023805,-0.2622224701484904,-0.5650700988354371,-0.307059387320726,-0.9849482790263382,-0.2734281889546119,-0.2948240499179711,-1.4584604103432588,-0.4604280634795753,-0.27027200189266515,-1.768297682781392,-0.5618499175006977,-0.2324557094438247,-2.0529515820795585,-0.6215748912547594,-0.056282961649416326,-1.026899996734254,-0.3148486426191054,-0.07990604425946433,-1.5255550876457393,-0.49426092519440445,-0.0685654026777244,-1.8608968570710893,-0.5808746963979551,-0.04136107920315303,-2.207255686650466,-0.6152588411970666,0.1733599104215182,-0.9004263525271557,-0.37085256648671194,0.1268455580505966,-0.709525871143112,-0.5784451050451456,-0.03772276785897392,-0.39130469948550034,-0.6120969591322147,-0.14280112614631876,-0.24266722933476756,-0.5780636339442886,0.3364110899915316,-0.6669269905797696,-0.4421219220695623,0.24666270903966314,-0.38962507977084665,-0.5844347064979175,0.0795860126701985,-0.1670851613688394,-0.5856017841536532,-0.043136817620384856,-0.06919427021192168,-0.5536693489315239,0.6540232046559554,2.157545179284633,2.2917748246271543,0.6429907547628863,0.5596412958412131
21,0.901669616483032,0.543121706666542,0.792221605238124,0.886372257130244,0.9772584622834156,0.9636481085188943,0.979143238899806,0.9631989399733283,0.9457989710157078,0.3979761280222989,0.7423913234980347,0.8801675608611791,0.3176262526546171,0.8242002286920294,0.8892885479627313,0,0,0,-0.25504220480424894,-0.10404268643927753,-0.17517930139321855,-0.47146214875038356,-0.28982812626102866,-0.30921078727453477,-0.3925228224395456,-0.32430676941116054,-0.43811517996170646,-0.14261263602330598,-0.2906876986619446,-0.5628718534142644,-0.2823014887016942,-0.9785112941753592,-0.29112177730535316,-0.24276949578910614,-1.4558192614238994,-0.4790352706864589,-0.20807313553680232,-1.7688528840314328,-0.5790236652887347,-0.1665133747529046,-2.0563247168617904,-0.6372423480102839,-0.02816444375829715,-1.017500540809772,-0.32246332410666345,-0.019995009566237676,-1.5189881505988463,-0.5097943334679683,0.003607191815107873,-1.847400211977335,-0.5954928411910776,0.03949138107512298,-2.2014098338242767,-0.6264580224953504,0.194923103251388,-0.8977526382318567,-0.36797843580234796,0.15401595586887404,-0.7233995651328009,-0.579913898282174,0.004257519119680707,-0.4113193793717152,-0.6079978579850975,-0.08689534664178143,-0.28674996414323045,-0.5688880533629781,0.3570358761195032,-0.6844044015419364,-0.4295756334197689,0.26168708137597296,-0.4257263614743012,-0.5739882008719172,0.09655155061865422,-0.19810427420196183,-0.5731755606937671,-0.01868843800064015,-0.10585219930328332,-0.5390354615860798,0.6493553922721383,2.1592303849395007,2.289151475893685,0.6429696419452927,0.5496482281055438
21,0.9021091149375637,0.5208032107950432,0.7986301359641215,0.8897148393873286,0.9757485691855688,0.9613609737393634,0.9764570687418981,0.9658633066209481,0.9408879851460383,0.36339621844540415,0.7658665150765155,0.8818907202161154,0.2946301083405443,0.8408159817725451,0.8564763033409845,0,0,0,-0.25625977312535914,-0.11651595968851361,-0.17699946127600635,-0.46160710649391107,-0.3075668922541443,-0.3089067172433164,-0.37540190963436987,-0.331424607377,-0.43188854971882207,-0.12306294694805515,-0.2739314687194931,-0.5497561729959055,-0.2654781081395978,-0.9897740508981528,-0.29134911490112575,-0.224304734992468,-1.4573222678439135,-0.47882508115666833,-0.19073007236045758,-1.7671557016636703,-0.5773557137278228,-0.14151933762037203,-2.0436777700961932,-0.6355472696467147,-0.015820753272680548,-1.0260347185201466,-0.3177578552017387,-0.014881357738432008,-1.5065863016214032,-0.5054835274475198,-0.0023267694778791544,-1.8200395395664644,-0.5927873174036562,0.034855438500832704,-2.1640075424061624,-0.6268028296987959,0.20305387578905035,-0.8989106514170805,-0.35823507629657325,0.1580081943269139,-0.6902049457016917,-0.5656263278138801,-0.015002879543713522,-0.39479343191794297,-0.5965624215991969,-0.11446288076770489,-0.28703397108456086,-0.5648802079140184,0.36143143244517517,-0.6755676975545708,-0.41565569495131216,0.23715566590098808,-0.35914730219721935,-0.5681429751125116,0.053501040755934405,-0.1531185406354551,-0.5836705170556724,-0.07163896967976136,-0.09412663304614284,-0.5627866217247826,0.6264301942063956,2.1448932101298777,2.253225539643615,0.6438787936585573,0.5750832519016481
21,0.9170200352090669,0.59032359243183,0.7426021812675029,0.8928658289395205,0.9766894657611574,0.9623635557238637,0.9759861753735972,0.9713675008618567,0.9465654765931647,0.36431998659680265,0.7587255204320711,0.8965265687029226,0.2740148209495622,0.8434720248868931,0.8854422134558309,0,0,0,-0.22904211832868782,-0.11121377431521025,-0.15737797472181772,-0.4492831875029722,-0.29546585173029044,-0.2815959671507744,-0.4022506103374006,-0.3336370922440588,-0.4058248999095772,-0.1672866996928468,-0.31561007284612264,-0.5254101749602172,-0.27559649400720876,-0.9848861724343015,-0.24499962182332996,-0.24466319062644476,-1.4797256866730948,-0.41750206592869515,-0.21137021344394435,-1.790446390596323,-0.5056778853575944,-0.16561742350387748,-2.0645810450010105,-0.5538162290941696,-0.030690699087499388,-1.0314537690552346,-0.27873941728083,-0.02940668116042273,-1.5275926375143027,-0.45014873734137323,-0.013255052443662638,-1.8544569053794198,-0.5353277657536902,0.01663630846559278,-2.1868388013508606,-0.5659527898097568,0.19116041645374748,-0.9220412159342679,-0.3262581284988996,0.16113777158633852,-0.7334042807587444,-0.5270020094790069,0.0007316469530933096,-0.42073190131662136,-0.5633534864267986,-0.10851022380133148,-0.27365341210088195,-0.5304896610349995,0.3589659059268505,-0.7072492903846119,-0.3878460708467336,0.260093352515769,-0.3918660889102833,-0.5240543342634861,0.09416365035211438,-0.16874602731630975,-0.5304536670192822,-0.028545204552841236,-0.07716376597018504,-0.5006840048849314,0.6353348801441533,2.143976781113455,2.2589473810043645,0.6066959197892291,0.5073988059005254
21,0.9386453814445543,0.7519525502172213,0.5233518909266106,0.8848698663025982,0.9844595802799703,0.9640351916145409,0.9756583805813768,0.9687394409814107,0.946518101412043,0.33861871301994567,0.821037678490496,0.9166617684588848,0.2553996019383373,0.8780347361578831,0.906663656710131,0,0,0,-0.26856827159033253,-0.1311184449512215,-0.11408097317296347,-0.530952470948703,-0.3301329881062473,-0.2183379526450762,-0.569272606204195,-0.38159982754941024,-0.3326486279863551,-0.3853062291851035,-0.31398292596785127,-0.44369802087826327,-0.35405841027263135,-1.024798913096364,-0.1976390961575943,-0.34348417058201997,-1.507169310463561,-0.3419019685145078,-0.3312628037709335,-1.8072716439795535,-0.4170604694283106,-0.2980648629274638,-2.0687089679361947,-0.46212396757796953,-0.11139067752491001,-1.050199424083611,-0.2502186172346378,-0.16002407010460012,-1.515276116767386,-0.39954264298015046,-0.16692115732946777,-1.8365729306318856,-0.48208798852700957,-0.14259262842087042,-2.1516513709651184,-0.5182983612114271,0.11656897716292627,-0.9203309822954138,-0.31150762708608526,-0.004112832147219009,-0.7366669353329823,-0.47838511008678747,-0.17383180553313018,-0.45074513121160376,-0.5079824781094721,-0.26309256107423873,-0.3162266032045239,-0.4805661342719205,0.2743768908407608,-0.687198611902006,-0.38470776312099564,0.10552302813149272,-0.41530311427914396,-0.4853268687712144,-0.06607972474993958,-0.23079881843452651,-0.4783272432630578,-0.1683005215941323,-0.15749827132868718,-0.4469130032211116,0.6662687909391106,2.140550867870607,2.2177848117187784,0.6325826188537992,0.502853858977432
21,0.9405996289093514,0.7184401122765378,0.5667613487812843,0.8954198693938985,0.984211235142625,0.9648691391304753,0.9858597639885949,0.9691958570115285,0.9490970125827523,0.31328843015613134,0.857418288458535,0.9008508673374832,0.24451023811762443,0.8821035832752625,0.8765046374983194,0,0,0,-0.24727130311990098,-0.1433493963723248,-0.12360282269674731,-0.49302728895046793,-0.35162215536474506,-0.2312756395371697,-0.5171962053139684,-0.39266709863534266,-0.34716495905793987,-0.3258458493905249,-0.33332927551201147,-0.4598259163098581,-0.32010404534830705,-1.0224904650832614,-0.2206586264776519,-0.31005823428261464,-1.5070947006323998,-0.3710877145621966,-0.29808176047779233,-1.8051832611339282,-0.44884666598592265,-0.26793875126125166,-2.0778691089652934,-0.4954664047157816,-0.06781690872024533,-1.043769099358005,-0.2732091249092933,-0.11021260870576532,-1.5206985561177258,-0.4179543281537916,-0.11262049711068889,-1.8415155159545167,-0.4953453642932805,-0.08810994755469093,-2.1801580580129025,-0.5285282561207701,0.16283554439025466,-0.904657477777966,-0.3348767381649399,-0.006841231879857097,-0.6865614044964958,-0.4923108877012017,-0.17307678813812016,-0.4132061623285574,-0.5190179809244078,-0.2482245304472158,-0.3143319132002265,-0.492456136208203,0.31537694084797757,-0.6698708822369173,-0.41080539519987974,0.12608182409850782,-0.38061827257796915,-0.4989571289004285,-0.03656739964137997,-0.21867244329333496,-0.48564380442922395,-0.12592882356444743,-0.17180015168192037,-0.4532187412469947,0.6547700335145125,2.152862783974316,2.2450377810394957,0.6347700491209142,0.5007799797713233
21,0.9415721295432562,0.7378766397687418,0.5789590661579882,0.8839202397379856,0.979009062753786,0.9664151084391037,0.9715824345155015,0.9664257774023268,0.9476004316613869,0.3767528671346939,0.7766382232150939,0.903139116449537,0.2934955078026871,0.834022399321744,0.895556582834963,0,0,0,-0.2554080993087494,-0.144129789410563,-0.1610197942268917,-0.4919621558376995,-0.33931251936174683,-0.29384265751726596,-0.5108378888603695,-0.39642078659416763,-0.42845930054578985,-0.3014744262353119,-0.32594409967242066,-0.5563571565369261,-0.3157358948132045,-1.02269334467023,-0.25196440519388896,-0.2873203377486682,-1.5034538289690786,-0.4309608416116866,-0.2528017890141715,-1.8134127552073243,-0.5314541468587611,-0.20771406693416555,-2.0845359710374693,-0.5928846635995331,-0.0605333172501747,-1.0398540757118435,-0.2969453329530939,-0.066706869154659,-1.5201775417839634,-0.47553164637587053,-0.04576440410141749,-1.8507879892621288,-0.5704765004678602,-0.010443450271091892,-2.1804910615802022,-0.6104928563181463,0.17181604553116808,-0.8939443474819997,-0.3551633171946093,0.07991756596681407,-0.7170451533669598,-0.5530662981606363,-0.1011045148687096,-0.42679810562501214,-0.5816744230758445,-0.2043931836383464,-0.29150052955525485,-0.546101755315908,0.3272444431215597,-0.6436724173508062,-0.4295089342432286,0.19548157329740276,-0.36068972650511955,-0.5559442051074567,0.017785865263609944,-0.17686304371025535,-0.5500180491675674,-0.09826938590088434,-0.10326617518443754,-0.5145189541758869,0.7118003030450528,2.17714206529638,2.264365664573681,0.651902032063046,0.5339012355752777
21,0.9203976523625905,0.5496222343618842,0.764534393053075,0.8961267080275567,0.973078231960631,0.9642847213723207,0.9840387438960532,0.962177232214252,0.9501214021114147,0.3938750604544475,0.7387026909315627,0.8931250913771487,0.31112622596498035,0.82965540220876,0.8978497447873437,0,0,0,-0.24572998438580393,-0.13031153271390947,-0.15764450904275049,-0.4589812430401603,-0.3258451182318615,-0.2838825218042283,-0.408369703179253,-0.3341386824905032,-0.40905006629275237,-0.18735285794234086,-0.2689925800714196,-0.5327629329220448,-0.2509278218424607,-1.0132780414150553,-0.27163945245784277,-0.21036881904454127,-1.5011950200065862,-0.453349659577853,-0.16535759923585297,-1.8177213798946605,-0.5492343323805264,-0.11405515587306045,-2.106575121744661,-0.6039232373522437,0.005952441281410725,-1.0266164534660276,-0.308383139389831,0.01762783934774314,-1.5295658915837995,-0.4858571729552124,0.049470106297706276,-1.8659681133249626,-0.5691942092427836,0.09179706527883807,-2.21644810642014,-0.6000501760547374,0.22710172330069756,-0.8861063357266553,-0.35770682341760957,0.19139660343830334,-0.7142665480798926,-0.5632094073806847,0.018361754178744846,-0.40694542929357014,-0.593441539780697,-0.09898336003633013,-0.2660590985362288,-0.5567661809728117,0.3882551012272069,-0.6512710121166375,-0.4208835922438986,0.28374818819442277,-0.38168934017048206,-0.5631765023527925,0.11002978547023322,-0.15384880201394674,-0.5620780460907577,-0.020615629491533654,-0.05086661337598474,-0.5274848915866477,0.6255353261074399,2.194399826546834,2.29807073943135,0.6249589824564827,0.5303326572896031
21,0.918803831414588,0.5123553473264775,0.8329581427897614,0.8998737461525137,0.97674992703746,0.9617505926835163,0.9802242362006784,0.959068364286207,0.947271538828324,0.42037543848760933,0.7228396074867588,0.8925122094077189,0.32961231050179,0.8200831357814237,0.897916640692062,0,0,0,-0.24177342221857623,-0.1389419252534801,-0.17585965081084848,-0.4262421607110732,-0.3273725370453894,-0.31027831758462543,-0.3478678991702039,-0.32130202657841367,-0.4392505001726653,-0.12284131498519102,-0.28131409734749724,-0.5650230828049986,-0.23149759464539457,-1.0133603724466618,-0.29411278225031373,-0.18888082161341327,-1.4942914051187643,-0.4884047201785269,-0.1467520110021131,-1.8121110567125813,-0.595343928330604,-0.09742239591359758,-2.1000209764942523,-0.656836732249385,0.023837877836302833,-1.0237035098141058,-0.32530354976763454,0.04077226970777117,-1.5195297565985637,-0.5170889703771699,0.0797133368291206,-1.8571769120591541,-0.6095470338498595,0.12999361879228913,-2.2031035752666868,-0.6455045036536771,0.2380528431117694,-0.8776256715617113,-0.3706075084732525,0.20964730382769212,-0.7156366577913472,-0.5917131627915905,0.04312878426139092,-0.41082270943861376,-0.6273612225032195,-0.07118205552040602,-0.2652075756401911,-0.5912822994977788,0.3819945022648165,-0.6433333097701139,-0.43079327979027243,0.27654652178023664,-0.3737961424534719,-0.5894171061370089,0.09914584908884468,-0.1574815415198543,-0.5955912683131134,-0.033103252390227135,-0.057859015484815604,-0.5630526926999024,0.6430230898935063,2.202501695294119,2.29939987138313,0.6519330494034175,0.5669848549549573
21,0.8878608422411408,0.5264805814935914,0.7517030997025267,0.8986882789078459,0.9802700413716312,0.9670560040029408,0.976173825045091,0.9759124460386805,0.9493873421779884,0.324958474064139,0.7875229281837982,0.8872136441051688,0.2632174814928522,0.8458203856609542,0.8793552215581796,0,0,0,-0.22986736817773218,-0.11829895367116555,-0.15664305767368567,-0.44010911478474485,-0.3417010408602384,-0.2748593761981152,-0.37430341235914544,-0.35842727187264567,-0.39146440612365885,-0.16342432363679157,-0.2487832693078663,-0.5047894787085568,-0.22573212739212176,-1.000100217199205,-0.23597276628612618,-0.18599526568344707,-1.4471443624952727,-0.3936147261715114,-0.1467564081377718,-1.7356877165038707,-0.48188638336717543,-0.10129236953798167,-2.0025733081201422,-0.5356628661946671,0.021088541053685825,-1.0360927584885615,-0.265120588699937,0.03338201894890844,-1.4817399117957801,-0.415332965105653,0.04577922620865217,-1.7744561794437699,-0.49034555174885913,0.07243715682408862,-2.0951855683103426,-0.521578927866008,0.23681620346766658,-0.9157179273607484,-0.3089105398598206,0.18998187931989294,-0.7269604157887477,-0.4744458012204347,0.04138104954630787,-0.4636003323999689,-0.49978040833849174,-0.050999625806435606,-0.3590986743763371,-0.471147394502766,0.3983950733356646,-0.6960250680696632,-0.3700632255394061,0.2878696292057008,-0.4699786561850372,-0.47413464538102706,0.13271398090741457,-0.2904414465593873,-0.46895962738022157,0.024095660491817855,-0.22634289208321995,-0.44052697635929844,0.5860145411664369,2.0754504823632276,2.1603458716924346,0.5945861477683314,0.4958585711182161
21,0.9279662433455226,0.5935606504525736,0.6689969493548262,0.9071074615842107,0.9711101706265917,0.9634206204707526,0.9683896557735271,0.9645292743630863,0.947987079067374,0.2871716985344999,0.8264223306903725,0.9033511036223745,0.2391131791859596,0.8636176440039411,0.8870748786747528,0,0,0,-0.2278991900215093,-0.1281166964006371,-0.13581632829612683,-0.4537765095009702,-0.326079008148544,-0.24727252288672735,-0.4436142248628668,-0.32711673213915665,-0.36164996279731904,-0.2484296774073239,-0.21556566352297743,-0.472808463707047,-0.27156196270092864,-0.9657561922649293,-0.2256702769261964,-0.2676177594616642,-1.4214381220666525,-0.3802569878411157,-0.24853786510378242,-1.7129259862554063,-0.4561951326363822,-0.21142212638952218,-1.9762122356885752,-0.5006317442806848,-0.022315455275116768,-1.0283547811766365,-0.26413776474822115,-0.03946423798189333,-1.4562193045576919,-0.4200141911334965,-0.04614424727802174,-1.756221721200898,-0.49312464133615386,-0.034662150204482475,-2.069708869222493,-0.5202429912778257,0.20589822785924802,-0.9316259433843239,-0.31516482099364257,0.12769349918227083,-0.682693025355526,-0.4858599924416814,-0.04732579118970214,-0.3979525618442267,-0.514283469436364,-0.15005801331735685,-0.27840464084853406,-0.48651922087251814,0.38147214155339965,-0.7266608666825962,-0.38125436737451684,0.24555198796333833,-0.4039470381234164,-0.4941023650500015,0.061993615706928636,-0.19700230731966653,-0.501848436283488,-0.06335009318507832,-0.12354621808318635,-0.48188606340634355,0.575963282909446,2.04957221375433,2.1343732189963283,0.5802822620804081,0.5014888636993636
21,0.9434473264185065,0.6041967739894679,0.6524443681724734,0.9044711104785108,0.9749284245835271,0.9676261069043325,0.9677306481400093,0.9685933517069684,0.9482155924078917,0.32183776491798155,0.8127907118396832,0.9110813424706835,0.2661594156040944,0.8627373094242461,0.9068643125797957,0,0,0,-0.23700451330738936,-0.14599589754061365,-0.12757187379721027,-0.4651723149501119,-0.3455164066790974,-0.2352340903628672,-0.46675265600089944,-0.3413237192024147,-0.3495796863068743,-0.28015421108416616,-0.22486771665791516,-0.46175690154258076,-0.2865303028450871,-0.9959994125352472,-0.21641458517829032,-0.2853630024663862,-1.4510416962956472,-0.3733930977020727,-0.26935857088069404,-1.745502194527652,-0.45527264666052064,-0.23965952867663126,-2.0111775875191427,-0.5054736192217825,-0.03793984629658542,-1.0397125523837956,-0.2676007365995816,-0.07036254521353488,-1.4751589251438217,-0.425243880859307,-0.0769749063098201,-1.7769833939337978,-0.5060082067518965,-0.06853997177629426,-2.0911651597512884,-0.5394230579858431,0.19061860144857895,-0.9169847452163065,-0.3306152955448695,0.10681759178900055,-0.6967748340200031,-0.513728436484364,-0.06842746887908492,-0.3996041953242463,-0.54593305337177,-0.1783950092777006,-0.2587158498095889,-0.5181136973831543,0.35924586801827607,-0.6844109113801674,-0.4073950113157151,0.21526230145177436,-0.36524138460748296,-0.5348577460722316,0.032964143955815615,-0.1575340038607689,-0.5431001734397729,-0.0932761653274898,-0.06844549054459784,-0.5206642599741568,0.5850395782383792,2.0875285765598495,2.160705136888309,0.6059706871573339,0.5333633843905374
21,0.9420425239418517,0.684000545245575,0.590249803054137,0.9040812222555143,0.9798993828219872,0.9682962812411718,0.9714852394017746,0.9667488964599191,0.9445658022558495,0.3164181788170685,0.8384618555331863,0.8914586917865341,0.26494325199312446,0.8618429747629064,0.8933416555366293,0,0,0,-0.2394424444251583,-0.15237572032621124,-0.1368679506607854,-0.4758495316681977,-0.3666359069001834,-0.2552447871553881,-0.49594095179964515,-0.38647446003207064,-0.37975422711024376,-0.31677658051841856,-0.26293211379786713,-0.49961822317798654,-0.2924012638839224,-1.0068041884747863,-0.2383405192990912,-0.2860071466527189,-1.4909068251383202,-0.4000284549675444,-0.272385554065752,-1.7929027371945667,-0.4827240999589902,-0.2437008772077344,-2.0672450488174965,-0.5345581242464476,-0.038047564323152046,-1.0384034400547126,-0.2914357296616972,-0.08298966926112815,-1.5068087143190587,-0.45957369721493185,-0.0885073987652616,-1.828546226731917,-0.5487269485267275,-0.06944024657710514,-2.1735777327617662,-0.5873257275048173,0.19756810504081174,-0.897257356626576,-0.35462391797221443,0.06253263367797425,-0.652321965569616,-0.5407922081221136,-0.12355882275921524,-0.37248303073492317,-0.5696619735472567,-0.22201763412267478,-0.26924439308252474,-0.539609166392346,0.36665837488883574,-0.6474710587347587,-0.43286926717495583,0.19468471316375968,-0.3320417405177122,-0.5460950959953607,0.010879272444726024,-0.14818387449182302,-0.5396674129508069,-0.101070272493004,-0.08447255651218348,-0.5096229121432162,0.6473786120676872,2.1491032077613568,2.2526015223273586,0.6426215258785295,0.5263709009499351
