21,0.8941106542567476,0.6271471131556537,0.6546642023574113,0.8787931443616324,0.9789218789381383,0.9632211855652772,0.975595737808471,0.9769060384605358,0.9549458264603699,0.32398112282379715,0.8171797019590239,0.9256869751931573,0.23244796830024742,0.8893629791963633,0.9244831470099988,0,0,0,-0.2718570178262664,-0.059264762967215105,-0.12158961756191326,-0.5509137698688105,-0.22899333933428404,-0.22038357796468258,-0.5218950321538203,-0.33376534227858756,-0.32532947419568026,-0.28099290393318155,-0.34171917062604107,-0.4265622470292396,-0.4584656911103637,-0.9271183977830242,-0.2039730210250259,-0.4964005140823893,-1.4045581129200109,-0.34717601892603395,-0.5054681587702081,-1.7022248025031856,-0.4213132784183478,-0.49250295039598374,-1.9657012186110225,-0.46354063212742025,-0.22809707557999098,-1.0168557316437663,-0.2445482645253677,-0.301714622443054,-1.4926691585431047,-0.3783516351372268,-0.3342275588672336,-1.8098206247896265,-0.44907867518609956,-0.34479889528978935,-2.120870303062772,-0.4783566575557088,0.002964005203071527,-0.9543953923013139,-0.2950256553385231,-0.08064231325479738,-0.7712846207491476,-0.4434458816554944,-0.19275264926656627,-0.4545476285480669,-0.4659089796723339,-0.2542782398683748,-0.28724559008328054,-0.4359725535714739,0.18331337979645976,-0.7781841456217267,-0.35904037153948876,0.06732677247904985,-0.5119555901119658,-0.4446952220156638,-0.048500340358844415,-0.3024361828744282,-0.43317663915071114,-0.12177416736099442,-0.20028644903446616,-0.40037876835164227,0.6145602934007253,2.078800219990054,2.2013182896697385,0.5807232729626758,0.4639469448655496
21,0.8942195196919621,0.5835915926248354,0.6799675659886132,0.8819994172317479,0.9807794765952141,0.9666425513444138,0.9772047122608671,0.9730918843158607,0.9540567748494508,0.2821287774986902,0.8492863258912658,0.9256541143676401,0.22127801697146166,0.8865986569493803,0.9049178795504981,0,0,0,-0.28852179807742956,-0.07258458595366192,-0.11705425137730416,-0.5597239819448677,-0.2501992169786897,-0.20723132524053442,-0.5135959680814234,-0.3404519389144101,-0.3038303839528917,-0.2508175620581636,-0.3380116251783046,-0.39718941364855104,-0.4426017524455356,-0.9457330732546988,-0.19297435436922816,-0.47664313706675443,-1.4194750807015215,-0.3333865843535265,-0.4833411038741466,-1.7127457689893106,-0.4081989320555476,-0.47157389781201287,-1.974423983703252,-0.4527669307233011,-0.2102291265088424,-1.0290560977778425,-0.23767756228992112,-0.2772307507930726,-1.484793351439984,-0.36503024499598535,-0.3023905838118116,-1.7902742057195664,-0.4310695325503798,-0.3050102506875464,-2.102002130897252,-0.458458218514677,0.01889636109606809,-0.9511655158438223,-0.29356615323286106,-0.04982274144633719,-0.7304114286175347,-0.4336170812112305,-0.17195072236337397,-0.42221607250564375,-0.4590310970441896,-0.23445820138335513,-0.2788883124050441,-0.4346649281215753,0.19051033339049223,-0.7620611735110429,-0.36376875490069505,0.08888905610269887,-0.4494944152865076,-0.45055976945539716,-0.034809719715692355,-0.24296557154629872,-0.44581428510296195,-0.11030112274135383,-0.1622495163314825,-0.41971341023305997,0.5787233695877153,2.0798389125306875,2.172930774195238,0.567170996024114,0.46330399302970404
21,0.8777667137059894,0.47764490455970204,0.8098974629345244,0.8774413482772252,0.9812542447983429,0.9674575130163872,0.9759486888843175,0.973561055725891,0.9565099793894676,0.2809690827018778,0.8425461315482469,0.8889982231316504,0.2358956443243273,0.8768617404336693,0.8529658406423996,0,0,0,-0.28153085052881566,-0.061474197834838845,-0.1377458509187258,-0.5452808408837049,-0.24417610226426442,-0.2432715077068828,-0.45191103893776235,-0.29824979276386326,-0.3490771388412801,-0.17642413926505265,-0.3014746962532047,-0.4514310456100877,-0.423005982143751,-0.9205225967351817,-0.25177685876833183,-0.441345097685214,-1.4020775240065195,-0.4132131757550829,-0.44070095687651795,-1.7066882580560048,-0.5003342699926915,-0.4268285616053253,-1.9861663923547108,-0.5533838036996627,-0.18014240991007677,-1.018438231092778,-0.291532843402966,-0.22677684979971696,-1.4981118066183388,-0.43154914171215,-0.2438180656381059,-1.8117799325942652,-0.4987346875175951,-0.2446171795456765,-2.1592706664675627,-0.5280286671847434,0.05313897513051306,-0.9395016536394796,-0.3423619201108753,-0.008344705324012165,-0.6987038023714849,-0.48262331027245325,-0.136643195020744,-0.4015174176724511,-0.4963436110971762,-0.20173270934401202,-0.3077218461025902,-0.4677840264582389,0.22267656504732736,-0.746246406295089,-0.4102663500880444,0.10502895378233468,-0.4319896805686295,-0.49711380301470326,-0.030335442240703576,-0.2343296209139211,-0.48509966253705183,-0.10716091761982337,-0.1843440232271151,-0.45638317440880394,0.5707910811645482,2.105533944945677,2.236314300129803,0.5951560434016815,0.503737811811004
21,0.8594776361037109,0.3924731702272541,0.9288745378942198,0.879740199735581,0.9708165571762953,0.9646517038930468,0.9535458841805505,0.9676684042216497,0.9513669053795261,0.2997316318141854,0.7783328914597535,0.8914168487587281,0.25740024962717095,0.8462929023649455,0.8516082779404649,0,0,0,-0.2691726352662395,-0.05610581803380698,-0.16579054041613603,-0.4631536962179744,-0.21857697404869134,-0.28751105440765673,-0.2930904223071803,-0.21889085430769245,-0.4015656239463383,-0.016062432686684325,-0.24054580955235927,-0.5117949169597644,-0.3635209228348862,-0.9006487943131721,-0.28738538404243386,-0.3608476536431986,-1.3567947241812495,-0.46596067735731617,-0.3375740446160766,-1.6644137954981513,-0.5644798784341188,-0.3073193824525895,-1.9477269033899751,-0.6228753458262222,-0.12189823686201781,-1.0071593853928298,-0.3094290026308594,-0.11173024169875588,-1.46460396700626,-0.4769174079763748,-0.09609577695386562,-1.7765283179040707,-0.5576194521526093,-0.07367977338617748,-2.1194585009646354,-0.5923833951956579,0.09496825673270207,-0.9478034597126284,-0.3440285620187617,0.12421171245894619,-0.6887412192429724,-0.5122124152696924,-0.009938150221830274,-0.36063840013719783,-0.5326134494885404,-0.1006200492332087,-0.2351043836084172,-0.5030717309940189,0.2554125476708452,-0.7825257467010373,-0.39658959226939927,0.21507002998469227,-0.4580595420499484,-0.5114762018873767,0.09178103644316422,-0.21862316564709044,-0.5114683061849395,4.5913335758140704e-05,-0.14508808883421132,-0.48646282526332235,0.5657334401136866,2.067863387523044,2.20191987438713,0.5643399968324996,0.5076382924807505
21,0.8561002277895967,0.45980271905953884,0.9233207226678101,0.8643213847781717,0.9724866679272272,0.9617107043983775,0.9412046091004733,0.9574243375573278,0.9441791606511454,0.38700394448377334,0.6952968795603285,0.870137389537736,0.3161955557424539,0.807311792944337,0.8386308178964905,0,0,0,-0.24526058942693513,-0.013767389979939518,-0.23692800066111977,-0.41315174474504845,-0.14144724681696358,-0.40594081523841247,-0.21097709458041497,-0.14523626894330563,-0.5534924283734929,0.0840255497417815,-0.1968573049328604,-0.6906264440445474,-0.34133855613690184,-0.8673478909745265,-0.36569105468486934,-0.3023502064199495,-1.3281557400287722,-0.5831676952353776,-0.26178999162875044,-1.650488226777622,-0.7060872537616775,-0.2185644277864464,-1.9537338012163181,-0.781841716247125,-0.09757842295535568,-0.9887463833901979,-0.3672414753394743,-0.055025147111566065,-1.4626933118143728,-0.5773459525798487,-0.011874475455625071,-1.7884439882551506,-0.6746914622870144,0.03577640381731437,-2.1619381432225495,-0.717308454545171,0.11279024518080795,-0.9337641976878633,-0.38697825153420196,0.20462867552708622,-0.7080719496062872,-0.605693915092335,0.07308722661569393,-0.3505302657538957,-0.6206105227692168,-0.03112089651153993,-0.21217740152076772,-0.5768556700109839,0.2777637983084774,-0.7673285052473628,-0.4300489873923921,0.2742255779225138,-0.4504614064242596,-0.5847971808483571,0.1540468411932661,-0.19316523625708132,-0.5873830295213993,0.05133859375183696,-0.10991850719751661,-0.5569214309876771,0.7230338696966098,2.1156849114112033,2.2781105998508164,0.6154268631930265,0.5699817626260586
21,0.8266601010714737,0.5031313468732612,0.9394932045305234,0.863428630427996,0.9752546811475614,0.9585934347775258,0.9412720105413687,0.9649201758315517,0.9308875722939992,0.4076337263514796,0.6999560088052326,0.8363784079634949,0.32313432638168826,0.8093288197586668,0.8063491785733371,0,0,0,-0.2426542266344049,0.0175601979763385,-0.26044826451568687,-0.39082236459358977,-0.10950393367399958,-0.4470094445040738,-0.17031800753525272,-0.13534677662123218,-0.6084424535917204,0.11719504248014534,-0.2063931736017728,-0.7594262951551243,-0.3350833180399081,-0.8633174271753674,-0.391722056308137,-0.2902805738814632,-1.3210467165937287,-0.6248785051221536,-0.2529753655782359,-1.6447776927269564,-0.7599872297136597,-0.2095626460071184,-1.9482885508052084,-0.843372478985354,-0.08539442263588762,-0.9755871767188063,-0.3884097526849558,-0.03856542514699101,-1.4584385345082969,-0.6247388763979914,-0.0038555177167235986,-1.7785200911843186,-0.7399371996560068,0.02890727356008919,-2.1623046556811456,-0.789363988846276,0.126448683532828,-0.9203235225593162,-0.4037060367170099,0.19133433668397318,-0.7044495443536243,-0.6407048018571628,0.06795520775387927,-0.3385921124415867,-0.6545818474429351,-0.030701239349427062,-0.22441026067552283,-0.6065123462379981,0.29038646967226517,-0.7615390469061346,-0.44389057149876865,0.2668724801243618,-0.445231735774057,-0.6080541690254467,0.14408944201668517,-0.17861830180461383,-0.6042081876232174,0.03820589185725224,-0.10763367736870764,-0.5657466300210351,0.7956513796031354,2.1333124286212897,2.3020626753701428,0.6474254840004123,0.5771602446952467
21,0.8444475046667318,0.44340440135234055,0.9426170909187952,0.8616482802900589,0.9730770601878109,0.966598643867951,0.9401080027741789,0.9628816537452796,0.9514510138186877,0.3125945876454153,0.7746591869630208,0.8882608384303514,0.2652815261077302,0.83906353863839,0.8329536022965832,0,0,0,-0.26381551092483274,-0.022975476128034054,-0.1934106795384576,-0.4418806722313532,-0.16448212394301046,-0.33402502944239504,-0.2551935688046535,-0.19765694356310767,-0.46040683518471304,0.007454625592336725,-0.2550109639222758,-0.577545962155879,-0.3904456466066903,-0.8764159431199526,-0.31048769756537586,-0.3730724995593318,-1.33607377922884,-0.4960231484070027,-0.35219740292844576,-1.65577513339054,-0.5961291135030423,-0.32438896543126866,-1.946820927096088,-0.6560123667114031,-0.15304942135358948,-0.9986813423165382,-0.32319609423261314,-0.13715291842462368,-1.4560365788382874,-0.5041395403022066,-0.12170375512250277,-1.7774812874952686,-0.5899560383274853,-0.10413614939823822,-2.127786599030422,-0.6280171613921033,0.06801509737143206,-0.9500731644536913,-0.35040852576323517,0.10428714416187355,-0.6937769105246953,-0.5308016523660185,-0.009851349952694256,-0.3571836169268485,-0.5483651304296884,-0.09367715135936287,-0.2256031108633764,-0.5154607607764202,0.245540064327302,-0.7871636439181128,-0.3986203423715394,0.21607830472661876,-0.4536997520757588,-0.5233773668430104,0.09909941565648828,-0.22602025153749422,-0.5286144156006298,0.0003939975514671589,-0.15657338512695548,-0.5052909459332269,0.6313837989415393,2.079829836393145,2.220974043888838,0.5704138569654876,0.5289936863576725
21,0.8589331138708959,0.44578398772129674,0.8963884829837204,0.8672845682578971,0.9721133044943473,0.9655333493568926,0.9530282998997185,0.9651848285288845,0.950224602616501,0.2809920884514048,0.8097622227110532,0.8952985319993643,0.23043743889828391,0.8578128778925632,0.829702143327603,0,0,0,-0.27122143132564386,-0.031199858461183654,-0.1709827058251099,-0.48940142062043124,-0.18269379488067128,-0.29938658988523603,-0.33678838612764117,-0.23469392677430398,-0.419134979955073,-0.05575381357504754,-0.2650196364077096,-0.5306960863112222,-0.42345683573158377,-0.8609646001439369,-0.2876191302057132,-0.4342166726912361,-1.3168431442050044,-0.46402927353713336,-0.42715121100783227,-1.6328278088533845,-0.5593972486891543,-0.40559374649546814,-1.9200310750745173,-0.6170349026399377,-0.1836898666437216,-0.9937359182180137,-0.309373064425425,-0.20473039997803077,-1.4418606325301297,-0.48333692198513606,-0.21136113191937775,-1.7614580227062502,-0.5695439194842288,-0.20535711696657974,-2.1080987198726255,-0.6083840979933128,0.04500307945897893,-0.9558065757547874,-0.3426129253024599,0.04704349564044759,-0.685628937160072,-0.5036043342632588,-0.06608002416762279,-0.363869621632828,-0.5162453910830697,-0.13935874254746508,-0.24185786467465853,-0.48395657047772045,0.22882562694402628,-0.8039504564981674,-0.3964483145922473,0.1709155428146269,-0.45153083287488144,-0.4962298241440954,0.05124569925116727,-0.23612886593558557,-0.49201603509608743,-0.04040310916802701,-0.17737414825911887,-0.46594180166234495,0.5958038531562916,2.0571236441993257,2.2037202565000316,0.5586860012009902,0.5001957239295868
21,0.8706629364297557,0.48898689581063504,0.8272414166885018,0.8748015223436771,0.9793965998367798,0.9656120840802693,0.9640278302037181,0.9681061469915494,0.9486092417731248,0.31126101029826736,0.799793849113276,0.9186045493073076,0.23762930108640742,0.8656628705827204,0.884944161729865,0,0,0,-0.2593921041044184,-0.0438460189724267,-0.1389575912321801,-0.5039599247159203,-0.20835696880166837,-0.24993702648599217,-0.3959319384842165,-0.28182473270146313,-0.3621865364994727,-0.12999686143789205,-0.30451512128035474,-0.46927347080993864,-0.43860878392816205,-0.8744160038496746,-0.2448482617351155,-0.46961441296202205,-1.3394973548208513,-0.41168225328420793,-0.4828529763584989,-1.652583733104221,-0.5028992796800799,-0.4757790607692819,-1.931443957793861,-0.5587093784134548,-0.20729669283055438,-0.9992032168719464,-0.28336871070799435,-0.2681111506495745,-1.4518341706346347,-0.4560700443100507,-0.2941709262128157,-1.7809460582992676,-0.5494852389798333,-0.29927355461516136,-2.1173153244330165,-0.5924002978305194,0.024980455930617165,-0.9594102791541372,-0.33050666797095346,0.003625269422103868,-0.7342734305768831,-0.5003148737642761,-0.10136619157079875,-0.39190487462630974,-0.5159146164949833,-0.16913909601734484,-0.22506067393121412,-0.4800418232045256,0.2114015406580091,-0.8012121690051736,-0.39375241127951643,0.13747726532314322,-0.47649225930386124,-0.49757218417595683,0.02011439808393114,-0.25006661081737286,-0.48807992474040635,-0.06359402773772851,-0.16228042744730797,-0.45497600607284416,0.5743224124810888,2.0661552812632604,2.2189021962314093,0.5565074058603909,0.4872189483162418
21,0.8857509574505276,0.5110041294044764,0.7893914185464513,0.8774405068336127,0.9817165147815266,0.9658269763990986,0.9692707816654392,0.9738138787657036,0.9517167177389502,0.31413911236440273,0.804635744952917,0.9236100600291164,0.23722352923241824,0.8676630820150744,0.9050717860309594,0,0,0,-0.2628284257298228,-0.056322920354044397,-0.12747838153073834,-0.5196106258242744,-0.22481646497484725,-0.23361312950610327,-0.43043472117509396,-0.30179135482260416,-0.3442673782677125,-0.16869353711752047,-0.31320966806558875,-0.45170314001554557,-0.451880235193935,-0.8924372004331514,-0.23009167527800573,-0.49030596891233363,-1.3674359792469828,-0.3883664935107174,-0.5050924288821669,-1.6746509592349224,-0.4742963686720925,-0.49999623453809755,-1.9468867964100778,-0.5258200045600594,-0.22236729314088108,-0.9996205954778808,-0.2736502652849439,-0.2890892878690962,-1.4641560453001223,-0.43142839867159893,-0.3183319658479846,-1.7876808551458778,-0.5175707156618167,-0.32916181388643734,-2.112754335135225,-0.5561814156669219,0.01207665534395997,-0.9540812062922328,-0.32543485189131033,-0.019481196818818106,-0.7439086363548196,-0.48692929497998155,-0.12515086016817753,-0.4097340252631718,-0.5056183193774806,-0.19450756193815708,-0.2359159146788885,-0.4724699311719485,0.20028860341288723,-0.7912672343961521,-0.39192579772438846,0.12410859672812175,-0.4931857805467955,-0.48628771931823905,0.010371230706622358,-0.26982173765319734,-0.47212633629848805,-0.06957356110376973,-0.17108354115794636,-0.43672846756218825,0.5749726361618265,2.0777033257382325,2.2093927101099426,0.5627764621157574,0.47417487579902423
21,0.8726269720638713,0.5431753802707698,0.7418123310877665,0.8816057220864536,0.9811858080563558,0.9659108351856246,0.9747776955866475,0.9759754738931509,0.9506909120915651,0.29097540446678444,0.8270097199325099,0.9250335766137968,0.211139087240497,0.8913567966448904,0.9021470333547169,0,0,0,-0.26705704680051456,-0.05388795526653736,-0.1177541095394014,-0.5346695603009994,-0.23680610770943122,-0.2085906045848439,-0.4584870108860593,-0.34043854407550417,-0.3048578069215396,-0.19534486476555976,-0.3589239776265675,-0.39839408611421967,-0.4471809049282906,-0.9104478180729446,-0.1981391812721482,-0.4884345103915196,-1.3887461212409602,-0.34037130272127525,-0.5024629597058937,-1.6898501495993399,-0.41504427332433275,-0.4947053743171147,-1.9514507166197788,-0.45889152533301586,-0.21955483848172744,-1.0137717796113623,-0.23832180400577074,-0.29352731416365113,-1.4753338658090178,-0.3753290005551175,-0.3255651016443097,-1.7831262856625552,-0.4483502461386604,-0.33289310138392275,-2.0914145443498926,-0.47877980381551666,0.01362669000275441,-0.9638653757285816,-0.28816233565972926,-0.034251571392014506,-0.7602396579220045,-0.4312875334744246,-0.14754372207770466,-0.4434028833277292,-0.4537782701759359,-0.21260726452828202,-0.29018391345428785,-0.4266541170070554,0.2021506569038887,-0.7989884954869657,-0.3517208707681638,0.10081164077710157,-0.4897597065905661,-0.4370751797978927,-0.02072055098787139,-0.2704558351722317,-0.42987567810987704,-0.0995851618231595,-0.18283361337930107,-0.4011647280424232,0.5707047272945405,2.064818330700439,2.171189239520337,0.5580701462333518,0.45197176201841194
21,0.8903758218142316,0.5515606753642645,0.7215447938702791,0.8722199467244183,0.982363468442531,0.9684569171084118,0.9763250031738508,0.9723889060822557,0.9590898439968462,0.28780964563080863,0.8567400734163619,0.9291122063477496,0.21624563712150563,0.9054835828804005,0.9150057897220857,0,0,0,-0.2834249120598904,-0.06139180874936553,-0.11147664835578647,-0.5551887221909304,-0.23348014211714915,-0.20334094810979006,-0.48740411314176635,-0.3373730894468585,-0.30252580794468986,-0.2192457452239817,-0.34995156662644616,-0.3989460639089689,-0.4750114064522902,-0.9152503673007705,-0.20002545532978072,-0.5122341007618806,-1.4000488891717493,-0.34246733078143243,-0.5242631403640337,-1.7081831447978308,-0.41895229120934246,-0.5173334473331156,-1.9783019785918636,-0.4644670622052409,-0.24326245312661077,-1.0095518454319805,-0.2456433042583659,-0.3232171645710657,-1.4816685953249906,-0.3758233097620953,-0.35549411994887387,-1.808968440092529,-0.44625334664188765,-0.36782210056959713,-2.1263016713744247,-0.47704000096863636,-0.00990642491449298,-0.9513154658982725,-0.3003150123293421,-0.08539410342431354,-0.7339381020403545,-0.4368297648547102,-0.18638225155304142,-0.4352810774378187,-0.4638341146535339,-0.2441179048806442,-0.28084868106771244,-0.4414405964266256,0.1729320410103732,-0.7857493849677933,-0.36833170103533364,0.05623587691390113,-0.4784422884636304,-0.4469830496571944,-0.04984601264196359,-0.2792853796875646,-0.4392485179888914,-0.11644259805393488,-0.19285619298645182,-0.41207421221366186,0.5741887822759882,2.096912555664545,2.2099816872275797,0.5773554653021687,0.4696355461273006
21,0.8775693897245299,0.5242094036796519,0.7629594415533668,0.8732308162330024,0.9814486618869497,0.9685658689106129,0.9679985609446377,0.9668206255377181,0.9558782397853361,0.2941890696494116,0.8308977704935141,0.9266334748986046,0.22416716267811454,0.8835740292259001,0.9018125300319368,0,0,0,-0.2806947185274439,-0.05363888991017178,-0.122886783805195,-0.536493172824558,-0.2226962132401613,-0.21828183920498928,-0.45767535710074136,-0.30737864821627053,-0.31874512498944424,-0.1894695469886392,-0.3222352869374003,-0.41628217025710756,-0.4602167416998197,-0.9017975646382433,-0.21228150181927238,-0.4955681033933896,-1.3685446003813015,-0.3665142563458086,-0.5073223621816654,-1.674285028617335,-0.45189090276074856,-0.5033291249046506,-1.9488385523241227,-0.5040983619542664,-0.23271135944477758,-1.0072273598296793,-0.2555729152972676,-0.3013432148109985,-1.4659775071709014,-0.40347946014861436,-0.3269596574772865,-1.7964743565381507,-0.4811501296764125,-0.3364346360437399,-2.127861657515231,-0.5144624058715894,-0.004630240175299015,-0.9555854942923449,-0.30932235090679927,-0.04724154148243507,-0.7305195220747449,-0.46365287050129667,-0.15236622445762266,-0.40744544703221547,-0.48919306892471676,-0.21592937608246443,-0.24295101197872546,-0.4627141026949877,0.17251499129124945,-0.7942060169359424,-0.3777975928215949,0.0939813248432917,-0.44719956718666526,-0.475901415137238,-0.022073840985256846,-0.21830102848677693,-0.4749519968047634,-0.10264997405102526,-0.12460479963278101,-0.45012825758594216,0.5594864919349495,2.0749523053619905,2.214871342743983,0.5654688590096512,0.47820374480085154
21,0.8860215058560565,0.4849907517394408,0.8106449161203492,0.8809287842083036,0.9811178085391353,0.9662099178942395,0.9766547440379262,0.9656627674905337,0.9529024243405184,0.2936112790975385,0.8384615222572328,0.9218644654268016,0.23260822646483603,0.8859669486983681,0.8905023402545634,0,0,0,-0.27545213526541856,-0.06079227192927443,-0.12296671682349875,-0.5254118117962203,-0.22765082473122908,-0.22269110674602174,-0.43242847757238284,-0.2906151355556887,-0.32742076904870165,-0.1581792990199646,-0.3065903575440963,-0.43072553661043617,-0.432154544947189,-0.9039504182403718,-0.22685480509541797,-0.4668041222058253,-1.3650434970446306,-0.3889661196647164,-0.47841881156374744,-1.6701819172621826,-0.47989718464928793,-0.47255846071949775,-1.9487672159363911,-0.5363982837966765,-0.19849500605919762,-1.0094809726791427,-0.273241353428528,-0.26707850990720455,-1.4700333346471621,-0.4264995088103173,-0.2898371722951678,-1.7965239330500575,-0.5068029050923918,-0.2932848659264845,-2.137624001711812,-0.5426585749249518,0.03118461953277263,-0.9492624621420762,-0.3298241198356679,-0.027803284764870678,-0.7118563449859244,-0.48519412581427085,-0.1375754114326396,-0.39188631416796005,-0.5071975515036754,-0.19768898864503798,-0.2488333292373534,-0.4803739029475388,0.2047411015159802,-0.7822463744773809,-0.40153997783803286,0.10472022100097454,-0.4317509967371546,-0.5022314942445304,-0.02126801572442708,-0.20395019018454913,-0.4997239182305239,-0.10384460770567261,-0.12150307891240554,-0.4747097625840871,0.5518539896257092,2.0757476435169266,2.2248439752520888,0.5759844169800902,0.5008952579405994
21,0.875518823158465,0.463624148270968,0.8450134387806009,0.8733673938743247,0.9796343250535082,0.9671953019764288,0.9653844705893647,0.9640843564632545,0.9540713969578047,0.2977714053251414,0.8169925768112019,0.922176373455597,0.2383685204176578,0.8671503818342138,0.8937383778366997,0,0,0,-0.27902940393664555,-0.057355943305782864,-0.13607846251061084,-0.5171898537685599,-0.22581098812996162,-0.2433946084547195,-0.40318665385493446,-0.2829567093877316,-0.3514819777538509,-0.13527436613517632,-0.29575370565581477,-0.45522781138245083,-0.4234734878452292,-0.8990256954198353,-0.24702061708360923,-0.44116695113239596,-1.3688928323906087,-0.4156513774695049,-0.4403641250508416,-1.684388447230561,-0.5108273101959044,-0.425672421303632,-1.9709913984420417,-0.5694071332148447,-0.18512056022322065,-1.0050664643602718,-0.2839422865155522,-0.22823937787015167,-1.4646768784446846,-0.4469648116434496,-0.23844815062442676,-1.7969956752196885,-0.5297418764230428,-0.23270280372461075,-2.140077515767311,-0.5667651012547911,0.043242350190608694,-0.9506311446364824,-0.3309531920024331,0.007705071507193823,-0.7147427725322537,-0.49258780462068874,-0.11579875627216842,-0.3964806788852039,-0.512596656524621,-0.19029592363203263,-0.24201298558551118,-0.48265230698359535,0.21566181440991697,-0.7887821109473476,-0.3941890879813649,0.12962871216534583,-0.45936714166287207,-0.4993535818031755,-0.0014937685215760757,-0.24250467761791245,-0.4977827408941514,-0.09219537147929929,-0.15691938084417287,-0.47193243864770645,0.5594656100230614,2.095287232421121,2.2260514478229005,0.5724823780515588,0.505810147441405
21,0.8729484076006827,0.4141724772433565,0.9260449582396701,0.8724384953985855,0.9762507649686706,0.966106353294198,0.9543325513446893,0.9663306374969767,0.95511249267138,0.3010333726302097,0.7918802286990322,0.9153204910795586,0.2587777535919502,0.8412735442905702,0.8913060599578082,0,0,0,-0.26559372749265786,-0.06631811213014797,-0.14957486063168698,-0.47012285394694187,-0.23143177445378627,-0.26439248318071623,-0.3163763349387064,-0.256536593317487,-0.37501569876803337,-0.058715665151318944,-0.29609976578881697,-0.48073781030202306,-0.3686930828040642,-0.9051105861844388,-0.2711892831438568,-0.3588331511310588,-1.3538774536218157,-0.4472694065794059,-0.33778764542063966,-1.6639851159034857,-0.5478389232796521,-0.3080918700258154,-1.9496402489522926,-0.609719219633515,-0.13099250238246468,-1.010605536154777,-0.3024319801287151,-0.12851265531260114,-1.4588383606203297,-0.468218995185924,-0.11571375425446448,-1.7829444543297004,-0.5522712066587004,-0.09338179954801358,-2.13006012142395,-0.592327362382603,0.08445024412457969,-0.9490778134778317,-0.3446866638557583,0.07940549770926006,-0.7089637747532104,-0.5077335425514196,-0.05848637061523867,-0.40701939788832864,-0.5288453037179037,-0.14617393364340756,-0.272946883318888,-0.5036561324601886,0.2428031837140464,-0.7775836307554294,-0.404482446248331,0.19082477860018385,-0.4648805409604182,-0.5169733124907939,0.05943207726579301,-0.2465206880356363,-0.5184946884032253,-0.03748832354135709,-0.15894217322288232,-0.4961357382644743,0.5676543339818151,2.0658594404027744,2.2128551659777846,0.5912159671008869,0.5223204568212786
21,0.8663682588109494,0.4279345282700271,0.9255250372970004,0.8621194422640412,0.9751864392980523,0.965641195230312,0.9436020754777757,0.9644602657765915,0.9529317380108181,0.31803408354696455,0.7603485583834122,0.8865554882977542,0.2781833607447541,0.821416764335315,0.8595077271182507,0,0,0,-0.25575786361640024,-0.051631643287909604,-0.18198172867829904,-0.4433092152050512,-0.20401052764737496,-0.31711037475641174,-0.27004834252421045,-0.21975743684923021,-0.4414742290794642,0.0018973059082966642,-0.26911361053519633,-0.558254874166888,-0.3503655535987492,-0.9007688887365622,-0.3010992713157587,-0.31466381938445964,-1.3490612688396686,-0.48992270177667696,-0.2770145016013886,-1.663559253037529,-0.5980435942543405,-0.23448338517123987,-1.9522477678764958,-0.6645868888360505,-0.10620696250420654,-1.0067455471185478,-0.3209541492047292,-0.07564625422949443,-1.456386503824659,-0.4992526880379006,-0.046996367363209335,-1.7830445186447847,-0.5888185220628785,-0.013749318282591513,-2.1402306693843083,-0.6316588055585086,0.10870300506827713,-0.9440701183641376,-0.3548129436099964,0.1346170843981795,-0.6958176822801159,-0.5330274498211075,-0.00935407764020602,-0.3920530325107623,-0.5537621191910622,-0.10867840685803991,-0.27546670652646243,-0.5258756215608889,0.2654952408403026,-0.769951281735023,-0.4088408850710147,0.2355443519314713,-0.463333780198158,-0.5314032245929442,0.10468863121956452,-0.2373546180189286,-0.5322242236483615,0.002599841605071565,-0.16065145167924183,-0.5083306777991942,0.6197372343792867,2.075555236054417,2.23153964978578,0.6035213930539571,0.5331188667593818
21,0.8764820764062263,0.46480705591230487,0.9231500675680525,0.8657003422054479,0.9746802319904232,0.9615012900375312,0.9382158261233292,0.9578839825426463,0.9485577226589402,0.35103415448247693,0.7317238766111753,0.8927586878696194,0.2923272115863296,0.8149710412924035,0.8452810514938061,0,0,0,-0.2648928536424156,-0.057892155370611834,-0.1984492807441786,-0.4397609939939869,-0.201015065669226,-0.34784506369746543,-0.27326426395847575,-0.2180418367657182,-0.48333653535119403,-0.01748481666497048,-0.26642489055855156,-0.6090592810422414,-0.3545631686825752,-0.8985634038240782,-0.3219871497483717,-0.3239567095508968,-1.3544677374793013,-0.5191237071438484,-0.2932887098242784,-1.6668591338197338,-0.6277402255426341,-0.25310324115828886,-1.9580686892456691,-0.6929321616369366,-0.11390408361687496,-1.0030374709259704,-0.3362647702106014,-0.08119687689564643,-1.4493914060252315,-0.5296353738414952,-0.055517444167623047,-1.775070982319556,-0.6220329426704589,-0.024967127333082782,-2.132617925154602,-0.6631734376963001,0.0988595674731845,-0.939596135330052,-0.3651278828065668,0.14342737429463273,-0.7062673988493449,-0.5650077539268078,-0.002172544950313333,-0.3633386415890961,-0.5826019536009861,-0.11005887609269012,-0.21501663067761884,-0.5449232182585994,0.2582448498995634,-0.7617824137829571,-0.4144554362785384,0.23241885338622256,-0.43574034179124527,-0.5569487026173012,0.10086341561719321,-0.20799155583331455,-0.5624545277633874,-0.009474012642067087,-0.13066795761042205,-0.5351696075297631,0.6650121419542923,2.092426635062726,2.2334908955722015,0.5960590754883703,0.5509722142587425
