39,0.8552939939550315,0.8315758981260954,0.8182239707097897,0.7591622453516452,0.3098991667924,0.9431953155671843,0.7374698151001563,0.3234245018937721,0.9363866758428568,0.8127480101080644,0.21521484876922722,0.9287474303774091,0.9374008021488607,0.9480645438920345,0.954614686436138,0,0,0,-0.24948653250034497,-0.1768265797999622,-0.06869469638590722,-0.43763026383313336,-0.5171877035347908,-0.11434525594667813,-0.43013488564355795,-0.8338255205328969,-0.18089459505650882,-0.28981723217422967,-1.035849787958009,-0.23071079582564596,-0.29939949060220195,-0.9599743006236298,0.010607483624715405,-0.31841896928157787,-1.1143627441003487,-0.12815043609789345,-0.27349087244250486,-0.814043287126387,-0.2040393577238074,-0.23902221935827694,-0.562300837088335,-0.22105349666243468,-0.11713102276724685,-0.9927744929572594,-0.012775862712754682,-0.12760855281749137,-1.156951448192179,-0.19492169100890824,-0.12278612039992928,-0.7723641150051248,-0.26444378014916736,-0.12713274412313688,-0.4790593581391609,-0.2588231595170901,0.07227109734929482,-0.9917981808190627,-0.05869827374937249,0.06915886328709897,-1.2284674427085471,-0.23562248585007114,0.04216819772379314,-0.8748090659080268,-0.24594865186802442,0.02434241454078021,-0.5768648264587336,-0.1872614927571711,0.24967261265493534,-0.9604768909477103,-0.10989594032507276,0.28488419510403257,-1.3576855019099021,-0.19885315599468975,0.30417009882717716,-1.6159454528391541,-0.21360652974672292,0.3130935987265621,-1.8527343625289734,-0.1944102531821503,1.1000937608169072,0.6497526461076457,0.5591511702137383,0.6069863654321933,1.8890335005503576
39,0.8631481121687694,0.8307118196820695,0.7992076463640672,0.7535364857936456,0.3165015469998775,0.9401359529399322,0.7242752635522897,0.3396079689004429,0.934176649404407,0.8027480630328676,0.23189843192263662,0.9241178231621524,0.9393333564346936,0.9510481764480901,0.9515842878376463,0,0,0,-0.26253742261237295,-0.17566019787781073,-0.08281486236343498,-0.46706919007549796,-0.5017112689984748,-0.13508883758267806,-0.47557450026025344,-0.8248252048221221,-0.20681879955980223,-0.3311858698276252,-1.0272789801909845,-0.2592534263867614,-0.32964432342880223,-0.9430784499999472,0.0032746989198079047,-0.34321491227875006,-1.107618208161591,-0.14638855729461892,-0.29446476119782206,-0.8010835917518049,-0.22745981012046088,-0.26185156070775867,-0.5497430463144588,-0.24511627946009792,-0.13943403044089867,-0.9848309419511947,-0.014353104346169557,-0.1457811064931311,-1.1460444601044293,-0.20806657190152392,-0.14100428412065102,-0.7565610201262982,-0.2831052209411879,-0.1465683085581347,-0.4637474463881981,-0.27896843258509146,0.054266791211335444,-0.9946761558265582,-0.05712168380466511,0.05605598114203123,-1.2330212956451079,-0.24809297373610645,0.02859245180567549,-0.872876350905962,-0.26627274567870945,0.008772668355338863,-0.5688313129073779,-0.208354336452527,0.23671262938497464,-0.9745264115809609,-0.1056796982216468,0.27449106521720135,-1.3756947525099186,-0.20081061209426412,0.2970453036437763,-1.6352161812704324,-0.22122922769543363,0.3107303757465871,-1.8725524158061986,-0.20430351862071985,1.1100443786664502,0.6564035704294662,0.5606847148658058,0.6058527475984381,1.9091217467919777
39,0.8512797794051257,0.8469141285284312,0.7802080802329943,0.7496127875437872,0.31467648167469037,0.9423006195463497,0.7295702100292794,0.3289368541092585,0.93569291553387,0.7978065866122479,0.22955124120608922,0.9276764031374785,0.9342929391671126,0.9487665259259738,0.9539452039513241,0,0,0,-0.2560047527296904,-0.16615355571227233,-0.07701442801031248,-0.4595935558426288,-0.5065506981352175,-0.12284507983949204,-0.47875967962902743,-0.8314402680356251,-0.18752805418529261,-0.3333045505930905,-1.0247540575534217,-0.23365861655366868,-0.31954962118099783,-0.9489789167047988,0.01518163619356539,-0.3373950938034682,-1.0977283753151768,-0.12424043033487998,-0.2864794734168946,-0.7961677606857817,-0.19847655643156523,-0.2527771507930058,-0.5458588374102017,-0.21362207938830732,-0.13798093852766305,-0.9890850073146198,-0.003790302116529017,-0.1518974739374469,-1.1478641164354728,-0.1860436466212845,-0.1468470258547613,-0.7601254527232799,-0.2562342576303358,-0.15487241445408528,-0.4680224381265108,-0.2507119156901446,0.04884463083766611,-0.9954102313102761,-0.047040273212462326,0.037762629873408234,-1.2201214596311267,-0.22749515060435732,0.011048984685159673,-0.8567005018639927,-0.24070502903525834,-0.00865860607844955,-0.5555631906866144,-0.18240479651870098,0.22575628043925391,-0.9716795200536055,-0.09592168353340676,0.25121113654441085,-1.365149114737687,-0.18594685679255976,0.27010617930242425,-1.62239423694213,-0.2024125313247964,0.2788554932634489,-1.8604751468289642,-0.18421328492754147,1.1026373615146723,0.6383514323192447,0.5530704584569165,0.5848050445217978,1.8902546633814328
39,0.855512281362402,0.8586634693501238,0.7909418590748397,0.755603915456033,0.31674171785821065,0.9404736767462735,0.7376929971031496,0.32421342819889587,0.9358105254534347,0.8124072329398588,0.21319838939298252,0.9277362249665286,0.9348068271126283,0.9482314162128122,0.9548026371829679,0,0,0,-0.2528924871954519,-0.17582263605384385,-0.07981402335281267,-0.4525238832929274,-0.5246402979910297,-0.12999409825178154,-0.4780948693004972,-0.8548140893233619,-0.19955902279564178,-0.3358914944448935,-1.065610838989227,-0.25001564794181846,-0.308812096669714,-0.9500434813377479,0.010612917770406332,-0.3274803249651751,-1.1136922142280556,-0.1384278162458122,-0.28304307204720636,-0.8104424962670304,-0.2196783207954079,-0.24736258540757303,-0.5541409914165804,-0.2384116353112418,-0.12850552748407074,-0.9891453409826874,-0.007350170964055322,-0.14675473289908422,-1.162098358674982,-0.1979577693957172,-0.1448601281818454,-0.777498543215628,-0.26932483209763575,-0.1472450638013098,-0.48612372894068345,-0.2641486904648273,0.06027539997286645,-0.9946102889289468,-0.05043424137105811,0.04760022259683207,-1.2479101496745557,-0.2357383787670886,0.018043400579882064,-0.8888170724011696,-0.2456022947486539,0.0020824060419213173,-0.5853643736850832,-0.184718515120306,0.23876149654311923,-0.9719241007133045,-0.0996976540770153,0.27021680638740486,-1.3740000296683965,-0.19262742857843906,0.28818713389546496,-1.636659950797383,-0.2095314011024114,0.29684929349144146,-1.8769383313483232,-0.19166748404887943,1.1449268013403806,0.6519973887060054,0.5725136848384762,0.6138214041746214,1.9099092719740964
39,0.8636532428628285,0.8558780469600525,0.7977535182095735,0.746869481934297,0.32508427678131124,0.9377204645257576,0.7283905634412841,0.3335586298452963,0.9343546151953451,0.8047271964434336,0.22063301563530832,0.9261261642450133,0.9365222613182098,0.9467758995712259,0.9521204606442397,0,0,0,-0.2614115917227707,-0.18764478115528413,-0.08025051141952524,-0.4602333107086074,-0.5281117986490353,-0.13077114658966585,-0.4852965351264352,-0.8509774906820704,-0.20151837345591456,-0.3482988817302399,-1.0635676528722429,-0.253573830175174,-0.30996691201377546,-0.9492368419850188,0.019460334282487994,-0.32511240934872204,-1.1090258252620742,-0.1302148327189251,-0.2839920623754036,-0.8098242734476353,-0.21381705265752698,-0.25400249499362293,-0.553253002516108,-0.23333372648509293,-0.13274025521432953,-0.9892392503967418,0.0015443524624273205,-0.15042900158227074,-1.155198051622121,-0.1889852095258974,-0.14742451984275606,-0.773650551088746,-0.2635076208497579,-0.15165114586527864,-0.48520002244485866,-0.2600082930648951,0.051976974599798054,-0.9962532046252317,-0.0422164147849139,0.03924044778434835,-1.2407394093419513,-0.22764118297976504,0.012135420657369427,-0.8841666632682924,-0.24004371821916098,-0.004357058016102555,-0.5833876886038825,-0.18008964047313303,0.22492979808681982,-0.9747840285452452,-0.09220564284716286,0.25606492903687916,-1.370303488154976,-0.1840647019075018,0.2751782865089618,-1.6259402295882661,-0.19955693241573016,0.28273215226047443,-1.860454506259625,-0.17981021047080117,1.1475138128146498,0.6519591859706358,0.5709828756497551,0.6105673245227576,1.8903862440181738
39,0.8539306933131016,0.8535170128550699,0.7938710373900634,0.7558854190613988,0.31404258965222953,0.940656904541038,0.729848815610165,0.3306255655805049,0.9340021846549311,0.8028422459020474,0.2215852756414064,0.9258956513997559,0.9352146550350704,0.9467806443275893,0.9511190371486558,0,0,0,-0.26145943516517595,-0.17878829193776052,-0.08844210732276431,-0.4599459143720707,-0.5212404275908449,-0.14009013624840552,-0.4812504319591517,-0.8490105438880706,-0.2091466850798049,-0.34081410373918597,-1.0559947926559443,-0.257878700618209,-0.3110856708586179,-0.9505270666166018,0.008147608951632407,-0.3306173376567093,-1.1103895057712154,-0.13843674343069953,-0.28517640936726035,-0.8097430659487266,-0.21537694138034788,-0.2524791742811964,-0.5592666661194658,-0.2311790329893257,-0.13075932896342196,-0.9907131941001718,-0.005344388408176437,-0.14847494719342486,-1.1558164992932132,-0.19581823242417132,-0.1451682268772353,-0.7727037573248426,-0.2660405334182413,-0.15148555370127464,-0.48714518696023085,-0.25924341513239496,0.054626726993334984,-0.9962010538916735,-0.04482935520370131,0.04104729611205929,-1.2369253809047465,-0.23034736687629967,0.013712507910435452,-0.8805257623250795,-0.2408364800252894,-0.004603350427531478,-0.5842503106828719,-0.1797349089030302,0.22778188918891418,-0.9712867347963375,-0.09127458286778468,0.26046553787671317,-1.361006646751734,-0.18468742323405,0.2797209479100829,-1.6143823491338274,-0.20185183431905804,0.2862239555104106,-1.8505374658996245,-0.18330820785248506,1.1392017730220365,0.655719972680394,0.5722459737282626,0.6112890100816238,1.8814927489821267
39,0.855571963574258,0.8279475846709841,0.821765544673052,0.7178219320541825,0.3636258295247518,0.939708927809976,0.7049766404714606,0.36664278482855905,0.937248609680481,0.7758129574287169,0.26427916412214436,0.9254314428192753,0.9376259839847045,0.9471236676165357,0.9512301885406628,0,0,0,-0.26537039356181463,-0.15004164400542977,-0.09136175585914565,-0.4701662693925234,-0.4449543874731997,-0.152510028505091,-0.4885158144533477,-0.7518264115032601,-0.22919167270260965,-0.3615307459289939,-0.976456857701197,-0.28455360355073595,-0.35268050175046534,-0.9366590010803397,-0.022446225105305723,-0.3596671042120594,-1.0716299318333213,-0.18230400128039798,-0.29497059715075336,-0.7556012787355595,-0.2700858822907148,-0.25231018137541283,-0.4962750545628332,-0.2912032254254256,-0.15595333188378085,-0.9810858369988438,-0.0376439987601606,-0.16653336695056634,-1.1187026323422344,-0.23579234146092867,-0.14537363914648047,-0.7213358089235523,-0.312029888036093,-0.13978066001876607,-0.42827130234588706,-0.3105912697705143,0.045770821477042874,-0.9912201590760171,-0.07803579971213144,0.036641578768150246,-1.1876587451867544,-0.27182759052417205,0.017922317863407995,-0.822907363461853,-0.28921595997318095,0.0034369880304965478,-0.5226936479171669,-0.23244868100631003,0.23614675240649602,-0.9735275442971174,-0.12425001275696561,0.26733091452303515,-1.3693525157148676,-0.2219132129593672,0.2865338869902367,-1.6275887628070063,-0.2414031645130544,0.29401823652317954,-1.8617209061936344,-0.22447116305888173,1.0794180045271524,0.6282902799703399,0.5471945524089075,0.5720601819400214,1.8981145273696358
39,0.854902449854784,0.8299893441313183,0.8142931615206167,0.7175256168481722,0.3390479261147262,0.9449754286162231,0.7044471041578503,0.3567624927970989,0.936735122815541,0.7795795993199257,0.2545962510483276,0.9272879738596089,0.9382693471142723,0.9478827812188274,0.9510593457003377,0,0,0,-0.2661476063820351,-0.155886724647708,-0.08599391285310332,-0.4786758870946905,-0.4691120033016724,-0.1377141600349371,-0.4969305359574418,-0.7772912485934429,-0.2044350772120641,-0.37429710379632003,-0.9835099664952002,-0.25129223816291696,-0.34806716215097167,-0.949399724150575,-0.010435030509709361,-0.34476905049214385,-1.0726856373946454,-0.1466334998051599,-0.2940762894322929,-0.7648550332597421,-0.21531070230458507,-0.2636761279589098,-0.5140129420898569,-0.22771199036296932,-0.16208647391547698,-0.989786854724247,-0.025364468284942904,-0.1643386621037032,-1.1209170255721497,-0.20725460730217787,-0.15098755847816536,-0.7336026378473502,-0.2756224223546983,-0.15598946431229205,-0.4447125119427167,-0.27061171627881014,0.029200633782944366,-0.9922445222416413,-0.06336527014315556,0.02685648517363144,-1.1860846263921365,-0.24586461537027504,0.00236132802863682,-0.822788077436215,-0.2609477034192425,-0.022055342749642767,-0.5264798108972534,-0.20483138283627114,0.20832707055956573,-0.9627090582075607,-0.10682649043181867,0.23513538598881842,-1.3574513552561078,-0.20324129704794328,0.25477920985728986,-1.6158123056167493,-0.22283859332241251,0.26150579465099155,-1.8545422324605725,-0.20592956037398294,1.081914028500708,0.6209566455448714,0.5434451510890497,0.5653523899488097,1.8841759887154153
39,0.8522682557154989,0.837713375164596,0.8073783325112928,0.7326631715411978,0.33017052775572764,0.9447845578404195,0.7064538838729199,0.3576079262007199,0.9367864685596577,0.7847814934031444,0.24902419304598922,0.9285709791551465,0.9351752115493758,0.9458858741427174,0.9517949936751177,0,0,0,-0.26188549044323944,-0.1535882011578963,-0.08478274632800734,-0.47272866588018314,-0.4708745575052165,-0.13719456794533652,-0.4957386521057496,-0.7782010110522257,-0.20514901928259197,-0.3717293840108765,-0.9833277728801949,-0.2531001653780874,-0.3429441075721586,-0.9507451236909328,-0.013241532264292116,-0.35286767509674893,-1.078608622514098,-0.15056506626146637,-0.2995170607689786,-0.7705251840562423,-0.2186079376417804,-0.2665660122564379,-0.5198390330406731,-0.23014045556701634,-0.15742964725213862,-0.9887958954384118,-0.029582612846292364,-0.16984991923156978,-1.119689352531392,-0.21355228775054028,-0.15681228400262603,-0.729009103605777,-0.28145282494025653,-0.16187398977315295,-0.43827037630071247,-0.2756177539465068,0.03395834310057383,-0.9910019176874876,-0.06857020598934055,0.023239100325249288,-1.1919080680903147,-0.2525168874769215,-0.0006920524273827748,-0.8222100951424121,-0.26526058125951185,-0.02360548102209899,-0.5202437676396724,-0.20709981145256065,0.2127289089592969,-0.9639331465888313,-0.11295086453395939,0.23389925363263725,-1.359321168784435,-0.20924615805783137,0.2525156994356506,-1.6187057493011068,-0.22735126055356789,0.25885183135830486,-1.85847062667959,-0.20932101545457063,1.0812843925485305,0.6278970365048359,0.542447469897652,0.5604472574702211,1.8880499538781563
39,0.8594908369789782,0.8422355476981773,0.8104308276218691,0.7056209755378242,0.36729904605459096,0.9418979129612381,0.6923127470879573,0.37248290469042605,0.936659924318867,0.7827455128392212,0.247628807131726,0.9258982698691269,0.9280957077606915,0.9437577067749826,0.9495105963026877,0,0,0,-0.2636407699763327,-0.16040313062001685,-0.09108705938314651,-0.4705985009049131,-0.4674014055865486,-0.1477175107146665,-0.49915933233399695,-0.7673106907743686,-0.219910093188922,-0.37727695336175215,-0.9823841513384193,-0.27249721484979395,-0.3275755414869088,-0.9523029159189336,-0.00362362038563572,-0.3360561680800754,-1.0686530628966056,-0.1513474646244046,-0.2923089640112192,-0.7582704875617179,-0.23140328562172974,-0.26117686612417756,-0.5045712910296641,-0.24890874151010223,-0.14733343213894912,-0.9904254746110072,-0.016429874966216576,-0.1617954469446351,-1.1161729073921483,-0.20624096057035352,-0.15524157141952863,-0.7216676533498829,-0.27995152628005404,-0.16068274905221813,-0.4342773236557693,-0.2767506724210987,0.03953016399536625,-0.9935828185848181,-0.054189439859918254,0.02786875032775453,-1.203535490558179,-0.2429800578046244,9.479166778147799e-05,-0.8305870169366993,-0.2569667977204616,-0.020554842684987945,-0.5292962875868739,-0.19721224532640116,0.21408885033741715,-0.9673948366460062,-0.09785935495637134,0.23045315384528411,-1.362324784540339,-0.19581636157342552,0.24220732065018738,-1.615480542819287,-0.2126452376860692,0.2458675021448464,-1.8513179653210838,-0.19153062726936362,1.0870470332233684,0.6202911451326155,0.5394503446751389,0.565216534894134,1.877368642146166
39,0.8623277485131424,0.8551347361838032,0.8004300687666402,0.7434311828997207,0.3286132182359061,0.9377750561080107,0.7108291846871774,0.3513291367123805,0.9360796867587583,0.7909611536943818,0.23665233568411545,0.926547076973318,0.9369234074657682,0.9448161545615136,0.9494079869547235,0,0,0,-0.2737725404632513,-0.18077122950912813,-0.07774527575241287,-0.47474328176163777,-0.5014017900722825,-0.12703066544422661,-0.5075923340143585,-0.8087140817519021,-0.1957491940288484,-0.3832442067244738,-1.0187270748904862,-0.24494853600092717,-0.3375808349314761,-0.9363227750242544,0.016107501043296803,-0.3657031307078233,-1.081422080720983,-0.1295251481809649,-0.31147159021021315,-0.7892783896416278,-0.20676802238889783,-0.2686461947256024,-0.5349041227066242,-0.22214568644287086,-0.15618207177147928,-0.9844159516207798,-0.0019591901234907692,-0.18410594607616226,-1.1283552812746824,-0.19055689374925586,-0.17551237393054095,-0.7447729341529955,-0.26199778509338245,-0.17494354282578745,-0.4575959590806253,-0.25749159227712,0.03258231612212723,-0.998227527865528,-0.04516913348176395,0.006549968303377736,-1.2242415992320335,-0.23221330183527764,-0.01953044007944267,-0.8641196731718158,-0.24495319186807155,-0.033231133737084466,-0.5626240829037492,-0.18567724460343168,0.20971192803365418,-0.9815185861867909,-0.09373441393394788,0.23931826537056225,-1.3696773288772581,-0.18924125726342375,0.2539238707917105,-1.6200527852366906,-0.20635210540920385,0.255195072711386,-1.850536660706662,-0.18744956372598218,1.115652616360395,0.6384684051965797,0.5534448708198153,0.5934022295848402,1.8774311696295538
39,0.8595137091035767,0.8577685847153876,0.7916392918248011,0.7393009953024458,0.32819914558595176,0.9397976840122186,0.7129510961100376,0.3461114747575484,0.9346948625713936,0.7946638564870336,0.22886687261074196,0.9259225225399115,0.9319301916642372,0.9455534219473509,0.9515462812652511,0,0,0,-0.26101579866032454,-0.16858054149701368,-0.08013313109976328,-0.4700606036453273,-0.49629640451291435,-0.1277054287571158,-0.5095889477170705,-0.8179033981607607,-0.19431599085216367,-0.3791523910814283,-1.0331379160514338,-0.24088081047049814,-0.33505085937112977,-0.9391680136142344,0.02045806408939175,-0.3590624264986686,-1.0835138045422568,-0.12519587822105044,-0.3060660327393979,-0.7827368047830389,-0.2025121090770837,-0.26403810322042737,-0.5295535011709644,-0.21768942521603707,-0.15585217563015155,-0.9858150803038239,0.00445275318589856,-0.1811917878798938,-1.1348314856977848,-0.18496493718481233,-0.1714940182180182,-0.7494423957230122,-0.25629353158997736,-0.17073429625555064,-0.46543662968185945,-0.25033291855986933,0.030556784307596986,-0.9982877871201058,-0.03722558275719951,0.010392540406087612,-1.2318306023991568,-0.2242568830060697,-0.015890246449173685,-0.8686168256953904,-0.23540009798085856,-0.031302686861925076,-0.5690203488764871,-0.17421131075901794,0.20587359630219706,-0.9801591420375408,-0.08478340512434657,0.22709571589678315,-1.371733108125135,-0.1791326611113871,0.23904743102620687,-1.6257552498112755,-0.1957377920214633,0.24190252074782212,-1.8606684321499571,-0.17619843368534815,1.1265673766352315,0.6305011628899319,0.5553809740009003,0.5959140847778897,1.8845821107016536
39,0.8554534748391293,0.8411032661352141,0.7837555519388449,0.7432537443995193,0.3169711115861792,0.9461541633889414,0.7143762042613192,0.34563219571429504,0.9368504337918021,0.7958864387728951,0.23142990640600367,0.9284208625862074,0.9331996292713207,0.9469624210642776,0.9534666376948597,0,0,0,-0.2699049946611848,-0.15903678962058387,-0.07813427290520135,-0.48818018286182535,-0.48227466569345057,-0.1250098890956165,-0.5183973807085223,-0.800176101706895,-0.19012225318982176,-0.382773109152237,-0.9992813923590974,-0.23569615528342558,-0.3439962018755081,-0.9436711634176757,0.009527959019929788,-0.36679080541614806,-1.0781500070985466,-0.12561751009503191,-0.31459019002343486,-0.7736352181842526,-0.19308713453652487,-0.27773387469384014,-0.5295191494050919,-0.20469829482629637,-0.16348099435884875,-0.9845137894270842,-0.008525654667153066,-0.18373813052262575,-1.125434322744168,-0.19003696089640754,-0.17316569615034005,-0.7410485398126964,-0.2582644095296648,-0.17694072439773692,-0.4611481542749744,-0.25307162420605384,0.02361340955741638,-0.9944156618499286,-0.049994846198381585,0.0029312839763023808,-1.2153280704447045,-0.23035200861068972,-0.021242197209340508,-0.8532003722213909,-0.24105759854053654,-0.039912636942130715,-0.5581319862239934,-0.18255238896698894,0.19968406597116753,-0.9766419601786588,-0.0970267648460363,0.21462658304805055,-1.3719787540375503,-0.19005837056092192,0.2261598329408683,-1.630436050872814,-0.20676135088078054,0.22704895098023595,-1.8706167245747267,-0.1884985390375816,1.0957331937203487,0.6320031856279991,0.5549872855479678,0.5885827956639313,1.8937502094043999
39,0.8592957258866957,0.8396229287273775,0.8014486793339314,0.7195280220288492,0.3494254496853354,0.9393713175921945,0.7007733755142881,0.3614655106263237,0.934497060670954,0.7887896169291321,0.23783572943551604,0.9253736882861582,0.93164282573974,0.9431219983095095,0.9517654565739442,0,0,0,-0.2739825036860643,-0.16648326941061364,-0.07742447348865449,-0.48684641151874886,-0.48516861354993635,-0.12662693239741715,-0.513218486712746,-0.7933962031257568,-0.19513609627855,-0.3827917709266373,-1.0050598534228574,-0.24483246345740806,-0.338770438502816,-0.9454964672037267,0.01722614005959467,-0.35407631929198913,-1.0749133875559742,-0.1286761314645891,-0.30602065325894895,-0.7711069428032352,-0.20900080661688053,-0.2700420159487852,-0.5157706788758313,-0.2259667810567742,-0.15849424998016898,-0.9868423265404386,-0.0016845885557137754,-0.1773475739876115,-1.1228554689174417,-0.1903182059115277,-0.16946832998670522,-0.7356103477577953,-0.26465632173365206,-0.17175699185995225,-0.4461654380644148,-0.26053537115499054,0.028273579558651292,-0.9950796392925837,-0.04518874924493583,0.011172160592327953,-1.2132543231107602,-0.2302051688358843,-0.013392948698415584,-0.8477395425787616,-0.24245776898707602,-0.02837400503046876,-0.5474095506245589,-0.18138236257960397,0.20470658916326304,-0.9737790504253686,-0.09407918848532079,0.21958375707619468,-1.369296460104931,-0.18632103405556538,0.22894029439700894,-1.6240822885583561,-0.19915138367759663,0.23098897402208524,-1.860294599146506,-0.1757739570950392,1.1030039818668607,0.6245022575674806,0.5444655563016447,0.5773749749784879,1.8828033316643253
39,0.8524645509398697,0.8463613359221338,0.7944799820010172,0.7397760262034375,0.3300110443173939,0.9439066365120556,0.7162825500874794,0.346746263179729,0.9367292156928929,0.7939319913359818,0.23380716246199526,0.9288523827595455,0.932115616493835,0.9447860735701408,0.9537135552277048,0,0,0,-0.2653820836593623,-0.15833312159667115,-0.08331116824414864,-0.4789271068190627,-0.4849100627005215,-0.13501526371671663,-0.5092833766094668,-0.8001355802235889,-0.20383045796097934,-0.3785856154201444,-1.0067098300694013,-0.25336316615291177,-0.33730453462135146,-0.9443721491645584,-0.0029642745486118003,-0.3639852931736838,-1.0755421943452173,-0.14382039756783457,-0.31019854747901726,-0.7685012026939928,-0.21536035039618084,-0.2695582505278106,-0.515829959320147,-0.22814501749243096,-0.1556620355797349,-0.9875406359507071,-0.01957352427542578,-0.18063703583368693,-1.129573212932106,-0.20538082098638596,-0.16765285902571195,-0.7392884483551397,-0.27313716057699516,-0.16734423095225248,-0.44891717862230546,-0.2660598206189082,0.03246961090328574,-0.9948155393952799,-0.05967114334963668,0.010046328184943148,-1.2125633710844783,-0.24239480294861845,-0.011396749004127371,-0.8436555985373552,-0.25129761568201053,-0.02653267243636745,-0.5414761910343135,-0.19019048974635272,0.20828554407376154,-0.9724728736512827,-0.10575773538500366,0.22238244272506127,-1.3677493167212982,-0.19879436228303068,0.23452377425618953,-1.6271614193341284,-0.2138503823568464,0.23706338194586726,-1.8669227019557808,-0.1939180516972059,1.1049817392719394,0.6251338627577776,0.548013278163018,0.5745196868285729,1.8918783345954162
39,0.8555966748139124,0.8482318363369538,0.7990242704286998,0.7516775613116268,0.3151919552650341,0.9431999505058261,0.7321966269182086,0.32665325704085074,0.9366146944050184,0.8025459411317258,0.22065999037988238,0.9296108101031396,0.9352895846291367,0.9462471281456265,0.9543894921904834,0,0,0,-0.2654431549660886,-0.16759454873359605,-0.0743528466422098,-0.4779874036212141,-0.5041078171836192,-0.11907930391234872,-0.5065370316701439,-0.8273692729485836,-0.18338392179811508,-0.37555419067100104,-1.0387064044094156,-0.2287136546112246,-0.3395040624220315,-0.9417722808998727,0.015648448621751312,-0.36889640807355745,-1.090506189580986,-0.12633986126460503,-0.31550211340753365,-0.7868627397502919,-0.2009309074190807,-0.2728523810810187,-0.5372883857415656,-0.21588670624456868,-0.16019995434223314,-0.9860809719794108,-0.004122547074100545,-0.18614687746805575,-1.148539785740922,-0.18968980273440839,-0.17362839283321002,-0.7607548676652302,-0.25816228449700823,-0.17044425108549224,-0.4721556166565757,-0.2514297755970608,0.027209780219419635,-0.9957072525891414,-0.04813598781263083,0.0034806083371387436,-1.2298928655232575,-0.22981754412481553,-0.018305331305670632,-0.8604662316575746,-0.23719550363998004,-0.02966825815307874,-0.5556118325145099,-0.17530762408358957,0.20373142220085677,-0.9766985534291335,-0.09797889971077904,0.2232766178916617,-1.3728683200447538,-0.1910457411051628,0.23432252406178064,-1.6345300454046496,-0.20723539485789141,0.2357714130693034,-1.8777688631087812,-0.18849254888948389,1.1279458677158714,0.640104914250381,0.5614259533769649,0.5833673602746409,1.9018763112958728
39,0.8514113286322124,0.8455309436495726,0.8172977481462703,0.7469543164185408,0.31567043811006024,0.9437226727225342,0.7447401021390776,0.3155074385023248,0.9379914901318961,0.8049730381416852,0.22664087763514681,0.928084959679626,0.9371174812001934,0.9504711606273314,0.9546825755301566,0,0,0,-0.26217799780353135,-0.1647028537437272,-0.0748814263989482,-0.4646793552702152,-0.49449978107793546,-0.12112056410370955,-0.4859841706019575,-0.818577179513548,-0.18656616212472357,-0.36083171358104504,-1.0374360878821722,-0.2345360309934621,-0.3297453494710039,-0.9416454698172247,0.010753369641966735,-0.3372129118014629,-1.0973899153750157,-0.13172476006369008,-0.2921882441826362,-0.7912247720036452,-0.20982641880932673,-0.25731704734888783,-0.5280506547876168,-0.22870157030020066,-0.1426050726239458,-0.9832414375773264,-0.01033058890125309,-0.15787703230987157,-1.160247190609463,-0.1972230872394978,-0.15175961703798546,-0.767669126791252,-0.26804995372546525,-0.14713655631975364,-0.46527723743960403,-0.26311032071419876,0.05179680597057172,-0.9940233162059349,-0.05579394932728772,0.04149526812241705,-1.2254531884037039,-0.2364353770342156,0.004226577824212235,-0.8686540216376737,-0.24947718622937207,-0.015006702103732134,-0.5668298396510909,-0.19257347006193756,0.2355961004133339,-0.9780738269019986,-0.1069117618948282,0.2663466821078204,-1.3812004409200365,-0.1992399088810955,0.2787429127677422,-1.6429261675285314,-0.21801734312773538,0.2813596998682714,-1.8775693055169476,-0.2024693585420848,1.1231564057602423,0.6303601868263559,0.5543997788161483,0.5988370476169687,1.9092992481216242
39,0.8542160778090367,0.8500953680898158,0.8081838530096893,0.7479588587415115,0.3205790605543925,0.9370568519664374,0.7291477005492873,0.3314936541189958,0.934875665164234,0.8018456668733862,0.22557054945198704,0.9253401437164176,0.9359750256888362,0.9476328436198329,0.9518285514157904,0,0,0,-0.2683475186252148,-0.1735234470765543,-0.08339228774814027,-0.4702623531499454,-0.504644702573207,-0.13397479416850622,-0.49512738166621756,-0.8276381905038944,-0.20384732902186384,-0.3638002476144142,-1.0473069128694195,-0.2548720679209436,-0.3359790947951073,-0.9344158491898799,0.013606768108475997,-0.3483556351019433,-1.098403783825272,-0.1365012528008388,-0.29622709425619115,-0.7988077573752083,-0.21848628833763414,-0.2588452407176372,-0.538930496930476,-0.2362961501297285,-0.15323184021869324,-0.9841417081760766,-0.00316821615560403,-0.16622619301300373,-1.150895805517279,-0.19414610307409905,-0.15503944900848976,-0.762969035706558,-0.26838490130399567,-0.15352290476545358,-0.4696001113386265,-0.2642109499933394,0.036100399890978026,-0.9991315323342345,-0.04595576668156369,0.02738420616197076,-1.237786618980742,-0.23317936309460274,0.006797686548197476,-0.8761690056298348,-0.24712376438810824,-0.004384859409968976,-0.5736472907127556,-0.18725874887969784,0.21498755085086121,-0.9823466935253226,-0.09506601059517099,0.24157762657876228,-1.3835613295374838,-0.1897906299885626,0.2575784802322776,-1.6418582004509783,-0.2071292392133248,0.2644031042445382,-1.879483891149358,-0.18788716580716472,1.1376124827526641,0.642870756630003,0.5602686614056294,0.6034536271878059,1.9072677540657812
