39,0.7958184491550057,0.8694115440535395,0.8327910333621874,0.790018980648761,0.2616225911148366,0.9406203384309307,0.7055164689792822,0.34350905783788416,0.9293198630002327,0.7991824748031963,0.21264519772857926,0.9242524654605644,0.9219560514979696,0.9389656029977171,0.9479807397696951,0,0,0,-0.26024656558231746,-0.09521247232395863,-0.11236917310568183,-0.5006578600226586,-0.43896482588332336,-0.16600227042807822,-0.5720586265672662,-0.7954091370285137,-0.22865764287152138,-0.479736575334068,-1.0632604398058567,-0.26507113540390426,-0.403023987056903,-0.9038899336167777,-0.019527270661449728,-0.4214667298799849,-1.1077863346248544,-0.1606384683482282,-0.349336669566848,-0.8253944070413697,-0.22102598654509412,-0.3045234171488374,-0.597761607762649,-0.227088117134959,-0.2255611821971016,-0.9709948692041885,-0.015131645127156711,-0.2254399635317709,-1.1129884980552596,-0.20174868871804003,-0.18054777034805444,-0.7215001019702236,-0.26304179622191,-0.1768847867008675,-0.4698686493247481,-0.2518862934765534,-0.03550583887481122,-1.000708635830391,-0.03696808480719401,-0.037279859178602125,-1.237592698316872,-0.22359453409535104,-0.03083776422326088,-0.8611757128559243,-0.22386486080218104,-0.045604972147704675,-0.5775735803956774,-0.1582196584663937,0.14215084979030115,-0.9989174401298775,-0.06624174479457075,0.13947512115857333,-1.3827472607570845,-0.169368926873036,0.14693783103454647,-1.6282778143090353,-0.18765086710865306,0.14087590687973833,-1.8772824221442241,-0.1677521687954865,1.1962159718853942,0.7082531074770464,0.5617040859970941,0.6005868085305381,1.8900201331643172
39,0.8005177025542535,0.8693103532401376,0.8299591788040163,0.7866054668291256,0.2736271232004618,0.9371758418427836,0.7088195189563452,0.34486294851058363,0.9297009593962425,0.8046936074454867,0.21000679619884216,0.9253525536583092,0.9230915907242614,0.9404072751779021,0.9491474504127394,0,0,0,-0.2620615703132367,-0.09990910063990392,-0.10794749793686181,-0.503659959094223,-0.44667424602907024,-0.16092800896217485,-0.5747755186317194,-0.8043904298885043,-0.22515249931891274,-0.4802461439126668,-1.0684609988762768,-0.2648428001711905,-0.3969538571440311,-0.9036452754964857,-0.010021372043156814,-0.41701291063165213,-1.1094778334042665,-0.15517931871004248,-0.3449942995376384,-0.8294287400247679,-0.22442113981592385,-0.29644338736446474,-0.5888039173233125,-0.23538681337587364,-0.2184849255535867,-0.9696106139285993,-0.009271902526182395,-0.22137635361281516,-1.1178447806986287,-0.19928406361278608,-0.17655738930856402,-0.7307829137169645,-0.26700266084263347,-0.16920558505305655,-0.4640487584070591,-0.2587906085102327,-0.02775777589172799,-1.001562340861258,-0.03502447104235293,-0.03482419589843549,-1.2473264083508349,-0.22135698027918385,-0.028174210716317198,-0.8807021114944772,-0.2254523107725981,-0.040267451413133926,-0.5899467847812107,-0.1616802504929842,0.14975588348128807,-1.0030155387435506,-0.06837991667714874,0.14718709262641388,-1.3900228567545818,-0.16912077997968908,0.15499823912853294,-1.6400979560025457,-0.18696214963968733,0.1504879705810651,-1.8870118758791872,-0.16698297588516753,1.2009941605458347,0.6999826332693153,0.557623851037038,0.6130246160770962,1.9003535890023633
39,0.7982161536235909,0.8746400898922769,0.8349190514419598,0.7909262927021181,0.26821282708118427,0.9362616025385913,0.7148907674521326,0.3392415461054396,0.9293307318053416,0.8085206972294596,0.20741376918475818,0.9257541229052415,0.9253140937648389,0.9428492262189473,0.9488880917746982,0,0,0,-0.2590839203118805,-0.10110295215716097,-0.10686767479578069,-0.4961681066742212,-0.452319503567109,-0.15878365867583108,-0.5675888254754996,-0.8066485116851856,-0.22199785087372276,-0.47936674241361704,-1.0682497188116087,-0.2609567561430469,-0.39436918704818175,-0.9069666353531444,-0.008861804685750254,-0.41087412686039265,-1.120475794081028,-0.15123245101255295,-0.33892654178562787,-0.8450106099292527,-0.22047001328408092,-0.29155698653367523,-0.6035261452060328,-0.23225454296256728,-0.2163593427976687,-0.9714210480462114,-0.008578753168135422,-0.2154985845560258,-1.1257716456355427,-0.19671334692687728,-0.1712802798158505,-0.7416267810601267,-0.2658355328619659,-0.16469262775692878,-0.4716646803199643,-0.2587706051129614,-0.02613807124304707,-1.0011364384992296,-0.0343186199789742,-0.03057681183660381,-1.2496495446732763,-0.21774267625918356,-0.026673889932760052,-0.8874593203952955,-0.2234733416962616,-0.0413900043544997,-0.5963350339792411,-0.16154125155186477,0.1504768539309669,-1.0001248154656193,-0.06757913617296335,0.15162873148546127,-1.3869437999250298,-0.1670706016013648,0.15920844389068328,-1.6371628387467083,-0.18568691282802738,0.15336649494634355,-1.8837442124416288,-0.1666522108434765,1.199603419489135,0.7093598924880106,0.5626308366676543,0.6192125492627156,1.8973103328286802
39,0.7994026218395291,0.874092060507901,0.8359300267148444,0.7867239046659826,0.27219321298165844,0.9366939996165422,0.7122183075434461,0.34248327471359546,0.9310997440278272,0.8056245163754776,0.21251978878430322,0.9263778315299032,0.9252657667380811,0.9424067250994858,0.9490660630448318,0,0,0,-0.2563530144328135,-0.10073888601990291,-0.10636464479713148,-0.4928775423548861,-0.4498122286102594,-0.1585763477644285,-0.5638044166851601,-0.801910222033042,-0.22175524519703307,-0.4767315550360672,-1.0625356217494415,-0.26132811078814916,-0.39441242308204694,-0.9075371127140732,-0.013654627738362004,-0.4087696171184254,-1.109958768483326,-0.15376179019007685,-0.33841052464707433,-0.8359217080296026,-0.22104714682336687,-0.2929454170373661,-0.5941139385684298,-0.23223285771262617,-0.21505669913533645,-0.9724555947057626,-0.013691904145314142,-0.2148884430353651,-1.1196529591530477,-0.19873261457668914,-0.17175252771153474,-0.7351452118226474,-0.2662223013353059,-0.16519284921010283,-0.46454453477539753,-0.2593268941794949,-0.02427869539802218,-1.0011462289761708,-0.039161583645091216,-0.028076664462473425,-1.24105765321649,-0.2214468375392792,-0.02546275646233034,-0.8787920426466156,-0.22793882182794079,-0.04118282490847673,-0.5887290835415037,-0.16748105441997085,0.1521447536142857,-0.9980354706102299,-0.07181348148383664,0.15295271280806969,-1.3813881893014153,-0.17137594600867642,0.16075715653536804,-1.6295715452958162,-0.19015555368444884,0.1555887250409541,-1.8733683657897875,-0.17167532227282886,1.1935440103078236,0.7019405171137091,0.5570823460356873,0.6134719736586882,1.8876412004348835
39,0.7922633327508564,0.8735039827720784,0.8381889338116758,0.7895179208089402,0.2680353906033352,0.9369526145938534,0.7147273589872091,0.3407058612146855,0.9304189832206222,0.813371914357373,0.2053992750455057,0.9266588293389637,0.9239693058344842,0.9444297093841273,0.9492477570767447,0,0,0,-0.253776873571193,-0.0942602743500344,-0.10711948713641489,-0.4905655071194131,-0.4460989541145348,-0.1591959309354847,-0.5598494330201083,-0.7991406921219072,-0.2219948895354843,-0.472672329330236,-1.0622670468948483,-0.26105183248567376,-0.3883045649437736,-0.9089088499372706,-0.014133665171779752,-0.4011415930078255,-1.1143588077901938,-0.15292076550710593,-0.33115698483380923,-0.837582038597237,-0.21981853982232727,-0.28692806888294875,-0.5916167808420549,-0.23094885294574433,-0.20946499948325537,-0.9726035126662051,-0.014028645458408163,-0.2087322576908248,-1.1220524313554616,-0.19902792102290903,-0.1661063176954394,-0.7366613165245771,-0.2673435750816333,-0.16080889530072717,-0.46293383726259213,-0.2605994875440115,-0.01761290487984871,-1.0010340264167135,-0.039215013968640584,-0.02263236793877651,-1.2515302527025363,-0.22015324368065925,-0.020925611684328417,-0.8926265803557193,-0.22721387765567413,-0.03750005255343431,-0.6015261468414475,-0.16736544831598743,0.16015117939322296,-0.9992691003131595,-0.07171955514639933,0.15941777657977982,-1.3884184501109937,-0.17084939054808196,0.16523575302188862,-1.638875676157075,-0.19008038191061488,0.15832444782499394,-1.8826800562221755,-0.1719303148304289,1.1916284945725748,0.6969042292623637,0.5550489450478306,0.6255007214747561,1.8971322721501296
39,0.7918391897477174,0.8733326919566492,0.8388887287747487,0.7944396166654103,0.2657207709444081,0.9350725850369351,0.7143195453192326,0.34297901784208823,0.9307366835469834,0.8118122750474726,0.20848604907789717,0.9273770728346287,0.9256207574165463,0.9457001304341566,0.950136616847067,0,0,0,-0.2618763157491107,-0.09807160731739377,-0.10448919788631425,-0.49710075680074556,-0.4538599014382262,-0.1548831719122954,-0.5631492314974057,-0.805739214308668,-0.21658919179991043,-0.47423699766660754,-1.068811638031836,-0.25554092516338195,-0.38818954480625284,-0.9095179276469497,-0.01090701246008134,-0.40223572276554254,-1.1215856919021086,-0.14818165872450928,-0.3326392127090618,-0.8516410961910529,-0.21702695840209416,-0.28781950803015177,-0.604974042963526,-0.22986212657276867,-0.20938857485882365,-0.9736124070695911,-0.01180548919576201,-0.20800522414007006,-1.121990889164441,-0.1948402824072602,-0.16745214426094424,-0.7400520157366955,-0.26603174069336616,-0.16338762274114976,-0.46271711070719007,-0.2619978483879819,-0.01859779480258898,-1.000918145319975,-0.037540192810554436,-0.021554711091851222,-1.2468940185393014,-0.21639330104925855,-0.02109469496599213,-0.8883251531480214,-0.22580503532062088,-0.03772924793926862,-0.5952978530828389,-0.16798791432111804,0.15817388649200165,-0.9984034125142197,-0.07043485196702524,0.15914279339312912,-1.3873766028816095,-0.1683596753790404,0.16476800135284467,-1.639269280786519,-0.18783985574393772,0.15896149486255004,-1.883685788502395,-0.17006621178097617,1.1968960740103927,0.7082868480318607,0.5562782688242874,0.6196958684653782,1.89801565405672
39,0.7925156528153335,0.8731076560798673,0.8390757261905748,0.7986911543005205,0.25547600365395556,0.9387750170516524,0.7170549084219154,0.3371256438829684,0.930829457436336,0.8152166599075574,0.2024265289614005,0.9282154559835086,0.9281308615385666,0.9450643348953681,0.9507912613235616,0,0,0,-0.25747065450054474,-0.09869798899899743,-0.10545262080853177,-0.4923900690766988,-0.4561971434807586,-0.15591534043419664,-0.5567931833839156,-0.806064284299183,-0.21719084710310615,-0.4692476006075386,-1.0628943589573983,-0.2544238307320838,-0.39205230096410604,-0.9127331658714296,-0.015671982025162085,-0.4072446044049923,-1.1257014523015232,-0.1507393660645781,-0.33560724789277274,-0.8476674281423064,-0.21483874369835346,-0.2888238628490959,-0.6000499247039511,-0.2245586051310495,-0.21166639920045935,-0.9731556045174526,-0.01569618472400716,-0.20955186060433634,-1.1227120797039856,-0.1978336848459239,-0.1661977327237823,-0.7386635721781687,-0.2642185416327459,-0.15994262026237097,-0.4635656212151247,-0.25651077372765446,-0.02034951403591164,-0.9984540666726862,-0.04038755137822978,-0.021648111179041796,-1.2454708003154105,-0.21702260030450768,-0.018521212965636934,-0.8869536930693107,-0.22246166849772292,-0.033754642487823235,-0.5945860780467527,-0.16247133130639907,0.156145860436751,-0.9962253620748743,-0.07255075332026574,0.1583558115414901,-1.3842427009504705,-0.16856261802295167,0.16375879159836454,-1.6357879096573051,-0.1863766371760734,0.1573964223169227,-1.8794395428237347,-0.16771438231461797,1.189398677745935,0.7027842506962528,0.5534189226863474,0.6173077948584267,1.8934610486943821
39,0.7885309044523764,0.8673761494032154,0.8417512213996075,0.7909914113836476,0.26278176648944584,0.9382806747366002,0.7149969665874184,0.33647777572593346,0.9315459224864509,0.8121201761509748,0.20264023360683656,0.9278043894337191,0.9275924775638504,0.9454305474099314,0.9513223975766877,0,0,0,-0.2657082164701172,-0.09530830681620678,-0.10745265913227905,-0.5050082131007947,-0.45340642901503886,-0.15773997293925726,-0.5670676285295189,-0.8127225003416834,-0.21821545549020396,-0.47640386433105397,-1.07727534484307,-0.2538995864263735,-0.3981712174609149,-0.912183295693168,-0.01104095644164481,-0.4120231656538654,-1.124148271823058,-0.15067274737382838,-0.34232011492003883,-0.8404787639291318,-0.2180944798441765,-0.2962155695828811,-0.5919944164660652,-0.22858206176821858,-0.21829877268937042,-0.9719207691664902,-0.009395976740532415,-0.21642969175363894,-1.124604426377417,-0.19507580122942048,-0.17427738804269755,-0.7345787789081341,-0.26214834697671485,-0.16589007260492877,-0.45799037059451214,-0.25344271141130126,-0.02853946613637696,-0.998486090610572,-0.03366674981802285,-0.027762850656825454,-1.2470600222171662,-0.21233046478580883,-0.027424933997783958,-0.8856153394213353,-0.21717469852863366,-0.04190462990236518,-0.5930328679533536,-0.15540439369178555,0.14734911907594142,-0.996017915715,-0.06571415203191372,0.14738370119017083,-1.3867055636566743,-0.1615506131584593,0.15288884442202133,-1.6397610079139286,-0.1794133558490104,0.14887237886937899,-1.8862950888111918,-0.16022333926358012,1.2049679707543266,0.7003219343648445,0.5490973535846619,0.6144871894994601,1.8989322435801186
39,0.7861248096659657,0.8759922670063383,0.8424317426041413,0.7984187315320305,0.25062809858821194,0.9373492765304156,0.724037539562867,0.32350848875703014,0.9302343879999525,0.8157165881265833,0.19543117365058957,0.9281627628816537,0.9286641903481793,0.9441769029397706,0.9508490906736038,0,0,0,-0.26046602746273245,-0.09549310625807841,-0.10254505188064052,-0.4965346947830244,-0.4600364660861652,-0.1495343515940746,-0.5639805527124376,-0.8210615505536402,-0.20758926292820098,-0.47770589615304965,-1.0870847091345544,-0.24068770454805286,-0.3974054168118621,-0.9075540377698116,-0.004237667416687242,-0.412253825569458,-1.1300149839863611,-0.13974864816762286,-0.3435767508843122,-0.8572318902258957,-0.20325779665995672,-0.29847862011087334,-0.6158549478001192,-0.2118619851343929,-0.21969838320945637,-0.9702141529038654,-0.0035907440959092344,-0.21834437136084436,-1.1308013951130997,-0.18538743659069443,-0.1770535416320554,-0.7452460313467961,-0.2495527917720211,-0.1720561732510953,-0.47255046174827664,-0.23953137728629878,-0.03059655283668863,-1.0001173706815567,-0.028340090536974397,-0.03376505813221045,-1.254513205614103,-0.2050270175809346,-0.030074673691951062,-0.8948832824146625,-0.2075262528797105,-0.043341442463336655,-0.6051283392213298,-0.14516358313976996,0.14488579945535898,-1.0012453873060394,-0.06031255157132528,0.1482773607307655,-1.386057122278496,-0.15439660659117246,0.15620580878883428,-1.6343390025998836,-0.1707896596391934,0.15118264037506174,-1.8783625711764445,-0.15138597341098906,1.2115637247681847,0.7164162924852172,0.5570301126124076,0.6238038581425611,1.8905078292598925
39,0.7963213143287159,0.8670326120168717,0.8380184034126379,0.792825107634797,0.262755178361886,0.9337633246787995,0.7161364798123415,0.3357575881020076,0.929467174342867,0.8141739458584712,0.19990414421245847,0.9291485375297504,0.9282127173427697,0.9450857277832362,0.9511852567610664,0,0,0,-0.2618954941795409,-0.10571084900861179,-0.0966481763061841,-0.49882791604942883,-0.47224550043475155,-0.1404617037190602,-0.5553262071199282,-0.8313780017837324,-0.1964885574030858,-0.4602138911763393,-1.0862173173698733,-0.23086711656839912,-0.38880636073369973,-0.9092189621490064,-0.0009197699103442866,-0.3970388423718796,-1.122994905931068,-0.1327494398068888,-0.32726442850660353,-0.8630991597211582,-0.19997518341118137,-0.2832060258388573,-0.6230024924988644,-0.21283167231031366,-0.21079009509995403,-0.9727003022954858,-0.0026884723413445042,-0.20123144409654156,-1.126816005200032,-0.18298560602947278,-0.1586120204531872,-0.7476591334801723,-0.25285067344170764,-0.15406224949046782,-0.4699355259024324,-0.24755995371658523,-0.022373369174825544,-1.0014372512260825,-0.02839121529933081,-0.01732054583666927,-1.2495375014176808,-0.2021136684053127,-0.017288080266155414,-0.8872204227428409,-0.20825763415347281,-0.03685366949411608,-0.5890690846757167,-0.14897668091178073,0.15217727879033008,-1.0004258995143176,-0.060919037109929845,0.15688970554067444,-1.3839259431118085,-0.15450537900763314,0.16416855203689176,-1.6335143625861528,-0.1714163749516207,0.158742538605354,-1.878767152689147,-0.15250901286826385,1.2020667667390519,0.7166833885821842,0.5530465675758387,0.6087319861247302,1.8916194666456065
39,0.7944538669803127,0.8745285861700705,0.8383306486873792,0.7954825807704302,0.25630136586677005,0.9351766856416017,0.723096553158411,0.32765714377565924,0.9297650418485754,0.8178925770193352,0.1961431814237178,0.928779556997306,0.9286592894270661,0.9460759049723736,0.9517946050506618,0,0,0,-0.2608285997689788,-0.10206916340313436,-0.0947340552614261,-0.49669423884510916,-0.4647047932066363,-0.1384247248913163,-0.5623330896787855,-0.8193401126001232,-0.19499638250472978,-0.47300819532410815,-1.0811163244966318,-0.22893933611443906,-0.39037720420362965,-0.9098252747776161,0.0042416924819068174,-0.4018668374165711,-1.1292037079682316,-0.12868160644467078,-0.33397822694678875,-0.8598564290528089,-0.19637925889917063,-0.29149754856307253,-0.6139238856218747,-0.20879403859078496,-0.21285852097983243,-0.9723090228533453,0.0005842250584511391,-0.20807196566899117,-1.1315730659537664,-0.17822355364327588,-0.1683315639873947,-0.7515239164734198,-0.24758451399870704,-0.16551985594232838,-0.4723833349066811,-0.24193764925958533,-0.023154568116141708,-1.0008016093545442,-0.027489829537219235,-0.02318143678642436,-1.2535804210401826,-0.20011232477656662,-0.020866799141587098,-0.8956261655333666,-0.20620416090890592,-0.036838912957780794,-0.6017661399856853,-0.14703065553908573,0.15326217195935596,-0.9995679441885176,-0.06234551156924265,0.15552143393007412,-1.3865793559391788,-0.15413522755771902,0.16108390401200465,-1.6381402304609072,-0.17031805154810342,0.1540357930634699,-1.8826731455368129,-0.15109591402368822,1.2020659214691165,0.710962944678829,0.5559466376712615,0.6205623308012143,1.8949974073082063
39,0.7905474002150956,0.8719889658793578,0.8383815757326107,0.7996559557681691,0.25065076266609077,0.9362427184279076,0.7220470429141503,0.3309119009082771,0.929698397343863,0.8147429573757604,0.20185421527944714,0.9276268066219043,0.9278337550990492,0.9455898942989198,0.950603560945731,0,0,0,-0.26773450187650205,-0.09902482649220717,-0.10511953877781205,-0.5041834974532448,-0.45707267902651094,-0.1545271193535954,-0.56927455284729,-0.8137200292084003,-0.21452808009215313,-0.4801234832995592,-1.0724809787516183,-0.2504239667480145,-0.4031183838812723,-0.9043491306922845,-0.013936230969781646,-0.4169521134105741,-1.1294907346713934,-0.15052995576118577,-0.3450639665190647,-0.853756107457442,-0.21445237278495494,-0.3012839382860431,-0.6087172315900212,-0.22340886198335627,-0.22180418732524784,-0.9675963735499715,-0.012745479377220561,-0.21832297648616145,-1.1255937134579799,-0.19625582330916658,-0.17763849911157562,-0.7408153833300899,-0.26414618537762746,-0.17580528891145522,-0.4689337113695635,-0.2575783279859301,-0.029116997216117865,-0.9995627486300032,-0.03635222683174296,-0.027587610213812473,-1.251144591248188,-0.21498395984269136,-0.027639627925979272,-0.8857503136700979,-0.2210864326550748,-0.048156142515181334,-0.5907389825607545,-0.1611435983966334,0.14957643435112075,-1.0030439594690896,-0.06709705022182741,0.15169623895266968,-1.3929452059378908,-0.16410784180568627,0.15884519548402656,-1.6471816084916195,-0.18306241690710276,0.15273361128893878,-1.8968073200739268,-0.16514581466490635,1.2014350469840398,0.7149966427309055,0.5631633158472777,0.6142139846039598,1.9100991350201508
39,0.8006447074321351,0.8664577716334727,0.8456806719183183,0.7961622184147187,0.25359621648628383,0.93924422394972,0.713808711138185,0.33827471822223015,0.9311616493612402,0.8034987694549822,0.21132999700945224,0.9271324765436008,0.9276571672018786,0.942767349747258,0.9495063581441363,0,0,0,-0.2702971220624747,-0.10291476704457851,-0.09733501800828805,-0.5059642553053766,-0.44637332533086066,-0.1446100485026695,-0.569681689883202,-0.7941636063960473,-0.20455695022199022,-0.48639582653265534,-1.0564093023229384,-0.24013167380101277,-0.40467471046301445,-0.9027762346058587,-0.0034301264395730454,-0.42495892436993676,-1.1174678231474022,-0.1399927841298035,-0.35603205449407577,-0.8431853046313427,-0.20287486754901968,-0.31095609702625976,-0.6084748648157317,-0.2115528535250673,-0.22445944495738568,-0.9681297966995793,-0.007325964876338304,-0.22590324239567022,-1.1183898178493508,-0.191781271977069,-0.18087421082307886,-0.7343572138603591,-0.2587319461746783,-0.1729027569878077,-0.47063302176984134,-0.25162767131691655,-0.033133647597198744,-1.0001365618832851,-0.03599361479277231,-0.038378442548678254,-1.236406461554988,-0.21684692892813395,-0.03393535338462798,-0.8686796147644024,-0.22076305185505343,-0.04765258567250919,-0.5798910462710167,-0.15898791973626156,0.14616458016724448,-1.0023804127887446,-0.07146571895699577,0.14779707257858019,-1.387937447444435,-0.17015755302091887,0.1534295018617392,-1.6383479038531932,-0.1881448868692175,0.14504529842692182,-1.8842799114444573,-0.1692755754501311,1.1875372562009576,0.7153250766084789,0.560987780193625,0.6031762205928166,1.8974201284145955
39,0.7972620502110264,0.873662894846884,0.8291117487262206,0.7921440081997335,0.2600840893112752,0.9385157010270507,0.7125193353914534,0.338458203065616,0.9306804180115156,0.8018117191168657,0.21238530909194,0.9264285538045496,0.9258594625367279,0.942650303227349,0.9492235009968278,0,0,0,-0.26500760566599435,-0.10246347846627554,-0.09966041883981128,-0.49946969969569965,-0.4529270840554051,-0.14627688218016133,-0.5674634703888124,-0.8013209825804664,-0.20557012673135305,-0.4754020853078798,-1.0543269816069687,-0.2406499816169597,-0.3964992267858843,-0.9068205133204347,-0.0007858866463970287,-0.41441423524027354,-1.115930256556461,-0.13735265665094776,-0.34448974559042717,-0.841775721973252,-0.20211343417950778,-0.29808513232620953,-0.604902200710145,-0.2117886534426419,-0.2175032448952778,-0.9715278560004007,-0.00314518579896085,-0.21863355007076518,-1.120142614797667,-0.18591131860997007,-0.17355343103980037,-0.7356052368238809,-0.25276435180511814,-0.16495785447272182,-0.4689044734342568,-0.24478781446787048,-0.02763826158026798,-1.0010206066534741,-0.030724294198361528,-0.03422130349622434,-1.236205241695068,-0.2108103151693821,-0.031219423239464805,-0.8694888991291047,-0.2158268247561864,-0.0449125447171571,-0.5790747274502581,-0.15360455164899897,0.14927815593369326,-0.9996359828135021,-0.06532688573268508,0.15071272349072173,-1.3836223370142378,-0.16287562109647913,0.15754712687738967,-1.6318327534720662,-0.18032076431803495,0.15228759346342843,-1.8759339848936605,-0.16033896492121472,1.1813233852386844,0.706835095524379,0.5540790314304069,0.6007820194811521,1.8889225527993194
39,0.795678379581118,0.8707488236317509,0.836670326332369,0.787605505546851,0.26572493704368777,0.936289620213171,0.7133370803922521,0.3392327428463191,0.9295002533896112,0.8034203883320946,0.21329762375948996,0.9254656184199631,0.928282343951928,0.9435322042219892,0.9485558063465529,0,0,0,-0.2682533675719872,-0.09932462990744113,-0.10373139385192008,-0.5053505104794038,-0.44743265938455484,-0.15379896996494216,-0.5733097274521591,-0.7989232237199472,-0.21577119027830674,-0.4843682033796207,-1.0609430439723995,-0.2537999773347916,-0.40806053251997043,-0.900989338267971,-0.0048375778050697435,-0.4205789374894458,-1.1181333408950866,-0.14593314359491336,-0.3507222250288055,-0.8413144372691037,-0.21563261538356945,-0.3069735901105206,-0.5995046378613549,-0.22817147459132753,-0.2280112674771279,-0.9685364280356092,-0.006030559368378592,-0.22291181002450713,-1.123764649657104,-0.1931684963660665,-0.17930888328807926,-0.7357648117638619,-0.2642731846032552,-0.17418081045888614,-0.4632240713916353,-0.258538001201999,-0.03744568708775263,-1.0009254162794126,-0.03288692926506428,-0.03565377247204843,-1.241407725344103,-0.21533270896919135,-0.03427365614908682,-0.8723703436594837,-0.22308476249321457,-0.05309698242334082,-0.5782463732794544,-0.16232875735524582,0.13983972727304833,-1.0017763125919725,-0.066952967186698,0.1422707186322021,-1.3869626340346395,-0.16520089215804526,0.15064943245754145,-1.6372017997733845,-0.1838555686123282,0.14532170981709053,-1.8831578685727572,-0.164732716228629,1.1935774493068152,0.7111264428073232,0.5583523915183691,0.6029417743180554,1.8959269039463824
39,0.8016177516110932,0.8672833195408424,0.8359097895861105,0.7849872656438825,0.2674480852785858,0.9360565352352678,0.7088379371811396,0.34434379202758436,0.9306410590696478,0.8014263372823245,0.2163635428811943,0.9260885786648796,0.9272590042045638,0.9426014053934951,0.9475360938140622,0,0,0,-0.2643121969888771,-0.09904524224514726,-0.10202778910561422,-0.5048941760422359,-0.4396218181625872,-0.15102207680825067,-0.5747080501150104,-0.7894538555273497,-0.21200633947539524,-0.4876572386334253,-1.0489562764953966,-0.24942993254219215,-0.40766872358008177,-0.8958734244824068,-0.006025518895980466,-0.4211908095058615,-1.103837462285093,-0.1455860226868798,-0.3485292031706334,-0.8266942219921121,-0.21270181717147857,-0.30342839268148075,-0.5810822882707097,-0.22353224814957923,-0.2261148492351718,-0.9668021187538736,-0.00802204393305473,-0.22357583131090453,-1.1155493746639777,-0.19501666782711785,-0.17600895365409142,-0.7265792563796296,-0.2648463755300195,-0.1676706821739262,-0.4513808169389182,-0.2588837288590396,-0.03327051892795587,-1.0024488427811242,-0.035329837177314895,-0.03735675608098522,-1.2402918525182431,-0.21951939697073877,-0.030795830307241912,-0.871979067344523,-0.22720173338084507,-0.04529844072068765,-0.5762808021085848,-0.1666798686699602,0.14589554451547196,-1.0062764363425474,-0.06944775841503342,0.14886895103589834,-1.3922303724355496,-0.16926779676058892,0.15809058985970312,-1.6410163272580474,-0.18799683620009444,0.1517604537523161,-1.883539128031497,-0.16923495855779244,1.1833571496546031,0.6925980661177131,0.5466981659280336,0.6016092504528788,1.8972061968449339
39,0.7905865953259744,0.8676762639362492,0.8457111831108303,0.7880890741722045,0.265966414290318,0.9365544432574133,0.7079114000291645,0.34584357647329783,0.9304564345939266,0.7981278992447647,0.21913582359322442,0.9257454322219442,0.9265014013051931,0.9437096105635325,0.9475355338261873,0,0,0,-0.2703556927320648,-0.09383225379733125,-0.10435221791974042,-0.5090845374760504,-0.44027258145352755,-0.15246430995987287,-0.5757750328601667,-0.7934256152892636,-0.21222272744548287,-0.49461216189964313,-1.0539675206771562,-0.24723740210864367,-0.41403580265275564,-0.8968931817124772,-0.006248212792647412,-0.43339931437500595,-1.1060476377287156,-0.14710340256290885,-0.35793602359094256,-0.8314440476589188,-0.21315043106945536,-0.3071148499518543,-0.5891271312550418,-0.2225819740007106,-0.23207784171983975,-0.9664339647909156,-0.006713197824756964,-0.23439701784542227,-1.1143264761481173,-0.19522684624201248,-0.1850885667256669,-0.7291581298352365,-0.2645698723661005,-0.17374580172982687,-0.45872348360325926,-0.25792463327918563,-0.0394933368260048,-1.0007661312318807,-0.033099410715375324,-0.047464986418015685,-1.236513652010681,-0.21891125826239186,-0.04231940769052169,-0.8704301580085946,-0.22659332184251235,-0.05568577079336407,-0.5781034976327978,-0.16586561952387666,0.1380558341328027,-1.004478272677349,-0.06664746917365451,0.14124150833305574,-1.3885585203359725,-0.1683632081669874,0.14682199478485794,-1.6381802941687336,-0.18902868549506982,0.13833117617031285,-1.8818891806803124,-0.17143335481957428,1.1902163913939439,0.7006661423187209,0.5542020881231433,0.6039999691921886,1.8947379232513857
