16,0.7965978703441036,0.6241942690022548,0.8777901546316291,0.8685937143542355,0.9626850118957873,0.9874323857711247,0.8538464872175194,0.980209017814038,0.971851601604134,0.9740478696256326,0.9535706787220894,0.9749054737281307,0.6956250808991338,0.3068862347252214,0.9593298774075564,0,0,0,-0.251432026498277,-0.5368897049977801,0.08636341631891974,-0.6140757409732178,-0.7315222509008878,0.12003954759963978,-0.8945275087166237,-0.4982416956216703,0.15951807905248552,-1.0490933598456385,-0.21226152191370262,0.1770982925661967,-0.8893265864823672,-0.6692772365174993,-0.07942310413249842,-1.3908523616572406,-0.7905423361320316,-0.08215786669711493,-1.6697471183254222,-0.8868869405178441,-0.06356187694155724,-1.9042291661241044,-0.9589114878596642,-0.04337216223479008,-0.9486384187432373,-0.29939992092537177,-0.11933988190728763,-1.5066414280580593,-0.2131164300525524,-0.1612050030323906,-1.822859779655895,-0.1496693069996893,-0.17108499732448085,-2.0616890738500038,-0.10748182389123896,-0.15780107267490212,-0.9408102328664182,0.04450205062094705,-0.13041896188286592,-1.4221672616895518,0.1071817588363778,-0.19596234279781408,-1.747847828990678,0.10444790124208847,-0.25748700080078263,-1.9939997579784159,0.1073074534384141,-0.28477260709750546,-0.8652837969428665,0.32426034152811833,-0.11677403109150129,-1.0660205409948642,0.18739124291079637,-0.12795936806176975,-0.9209430919445644,0.13489248938530027,-0.07775590810627057,-0.7458637585332247,0.09470656958427587,-0.029543301038101984,1.084903514874569,2.1324823804955244,2.0705108930495446,2.017088337712191,0.7524326463225515
16,0.8070652543505961,0.6148161115385672,0.8758399413247618,0.8873733150440196,0.9659413537717226,0.9873352728504922,0.8527082403886554,0.9777665669542762,0.9739260446281256,0.9707231720878575,0.9550665643737574,0.9775011308547137,0.7140430569690379,0.2983528751129099,0.9581813089176996,0,0,0,-0.2570592601022339,-0.5235885025139014,0.08582372604893326,-0.611246472682738,-0.7204885351475203,0.11951752158049958,-0.8827442929747086,-0.4877728998206476,0.15690517720826452,-1.0290923936497878,-0.20368978469411986,0.17085870551652055,-0.8933507348750723,-0.6656481113630924,-0.07442002214178584,-1.387176215438618,-0.8130687978481289,-0.08180686966250765,-1.6635753455710265,-0.9233195723418958,-0.06857483833143027,-1.8908013842776328,-1.0063810988326183,-0.051213546416192135,-0.9516094859330063,-0.2962021622168831,-0.11590305844286497,-1.5066923910013117,-0.2063150896627957,-0.1542504214868574,-1.8201690167124231,-0.13560712269498545,-0.1653310664257017,-2.052339102064611,-0.0881627890368142,-0.15468415377371622,-0.9397484025184636,0.04800500351337625,-0.13028165982069215,-1.4186376011110697,0.11707416057420042,-0.19218326066363134,-1.7421910100508555,0.12408608230765007,-0.25837667044910345,-1.979562334301962,0.1348930940516479,-0.2906720602453973,-0.8593982717446845,0.33462085291151794,-0.12087561879169786,-1.0617315871578572,0.2162010229710275,-0.13628047241704672,-0.922451259203455,0.15718566074910742,-0.0940318041304085,-0.7490070983603738,0.109036864086295,-0.05101434102606156,1.062879758160521,2.142558194824655,2.060047488448461,2.0053312516432698,0.758619228674256
16,0.7935031592799372,0.6198052962123302,0.8837446712940088,0.892046170195691,0.9610027570533642,0.9845614985525464,0.8531810937217289,0.9784625189154991,0.9729435708713445,0.9659225841478396,0.9518635663943723,0.9802304551130873,0.6960050914753352,0.3338945131175968,0.9572130107422913,0,0,0,-0.2571068082950172,-0.5471336756825339,0.07609137848383986,-0.6149445952476352,-0.7346051936057167,0.10189163628988204,-0.8920723163583469,-0.4937176521668415,0.13437198941788916,-1.0485501849847847,-0.20296356431074017,0.14482234446203593,-0.887057916976407,-0.6794659134476387,-0.09684832117024374,-1.3924305179587533,-0.8487242425177298,-0.10126115100257625,-1.6670479566295822,-0.9708384007356945,-0.08052935628753628,-1.88992916166743,-1.058803099594642,-0.058307380015116754,-0.9455993188349087,-0.3034322010358419,-0.13257089766599148,-1.5119386743830854,-0.2178899262727559,-0.17642616077152543,-1.8235853223100413,-0.15239754216514695,-0.1892208403945401,-2.051417730377112,-0.10787370788909889,-0.1790790588829976,-0.9374494555335225,0.03929425901997843,-0.14006962659540276,-1.4183249922784502,0.11146634347234785,-0.20528679829380067,-1.749572836756591,0.1182548648537384,-0.27806078947143986,-1.991826498376277,0.1270881735891439,-0.31621712879889485,-0.8641552504768091,0.3144733745427618,-0.12353380959384412,-1.0491849229859782,0.18495106241188686,-0.14201222082295067,-0.9135747983016452,0.12057586651036113,-0.10870460239054071,-0.7434397354406875,0.06641751705641025,-0.07366015840373263,1.0777871822975196,2.1670939043789503,2.062042858596723,2.020771505154886,0.7500264966920308
16,0.7902919597803654,0.6056863247576849,0.8821569836132378,0.886090469415946,0.9513246161214831,0.9868018510742904,0.847064954795673,0.9758431492274818,0.9741233408053028,0.9624947692540279,0.9499779037583582,0.9826744578923186,0.7060817785789542,0.3182162164781636,0.9630967302420845,0,0,0,-0.25687650773263937,-0.5464382005997008,0.06597155899023686,-0.6137172152224586,-0.7298736765676315,0.07987534007957639,-0.8849341802081794,-0.4693062948142347,0.10386005670089321,-1.0320917469990976,-0.15667376625637,0.10492674856705488,-0.8812100718593718,-0.677881831645592,-0.13301555874428497,-1.3909588166963913,-0.8404744143068726,-0.14762617109451082,-1.6657660209151286,-0.9704958024729314,-0.1330385238202683,-1.8941451794488733,-1.0694856462759652,-0.11477857065306048,-0.9383491998136413,-0.30029575962489646,-0.1625601484093961,-1.5102264149286229,-0.20235636906920768,-0.21656631003624938,-1.8222742367336409,-0.12874730205706728,-0.23225029217836662,-2.0514676363046163,-0.07784349312717742,-0.22488718020865578,-0.9330817141182762,0.043171702738462304,-0.16188060152238512,-1.412777618963171,0.12072354134190909,-0.22895570645948873,-1.7469318597431418,0.12529217434462894,-0.2963157491694437,-1.9907604771028968,0.12923215052516474,-0.33180715787860815,-0.8661493304310706,0.3204634059298528,-0.13767341194076585,-1.0568367231402822,0.1982896676004055,-0.15019124195885358,-0.9213276330303758,0.13727610031811047,-0.10930535049001047,-0.7503447802417942,0.08063952510015207,-0.07087200004256315,1.049175707792293,2.1782469163758464,2.0652247616300006,2.0223561051268373,0.7579860570185427
16,0.7907181461611916,0.635944768592342,0.8919814361853458,0.8992934807870644,0.956626689678845,0.9793144788669702,0.8596387750728266,0.9721562045905682,0.9714813789957029,0.9778174030560559,0.952098675162731,0.9796030903576198,0.6793249373165515,0.36107377224172893,0.9523118540159952,0,0,0,-0.25464173923373146,-0.546958893591256,0.06418831895355198,-0.6214333772047502,-0.7370490271427476,0.08369462898495747,-0.9198571820570335,-0.5016709973069298,0.11616342977326016,-1.0916679357276793,-0.23149969663714837,0.12793997160017778,-0.8968596367865133,-0.6490698171936274,-0.1344380116901275,-1.4081064687707405,-0.8229537797995562,-0.14200006117726222,-1.6856221659291586,-0.9526043957210866,-0.12126755245449339,-1.9126170101838982,-1.0428524945697262,-0.09774150353255921,-0.9501388905895594,-0.26653140366357864,-0.15320612334767844,-1.5252429296588559,-0.17147151264811797,-0.19831955198446563,-1.8373253208505427,-0.09715494619874446,-0.20621546870723156,-2.060919796603946,-0.03505823461328845,-0.19298701938650228,-0.9371163421562383,0.07387683268604164,-0.14125899548335757,-1.4239209676985733,0.1433597607205932,-0.199756586474616,-1.758232852498921,0.14711450657342914,-0.2661620608610944,-1.9956750406815644,0.15917925307654043,-0.30092613184393535,-0.8631090561607058,0.3452883760637584,-0.105334167025263,-1.0498791841945787,0.21003981513663258,-0.11260501772989322,-0.9229194018482417,0.14032438060550032,-0.07727199340207414,-0.7559035875245306,0.07819489964804298,-0.042382681975615656,1.1232540352796774,2.1806417758512975,2.0702327109530314,2.0245032574525346,0.7611182350297945
16,0.7846210210073151,0.6122514566118338,0.8903594308331174,0.8856123674540228,0.9599015524884351,0.9797204069295448,0.8440080978737361,0.9772255603946902,0.9804813351501275,0.9669861609727235,0.9462883427897408,0.9868249157868344,0.7082237847246952,0.3085490463387671,0.9753069599783888,0,0,0,-0.24791853786575865,-0.5466605366878906,0.05941921498261476,-0.6170963782380525,-0.7333784964407422,0.07960876091289204,-0.9015616517619502,-0.46709944521172264,0.10989734823983638,-1.0565317517448047,-0.1679167742911625,0.11746590505025868,-0.9007176997978498,-0.6572049558362216,-0.10868707959982694,-1.3995254493597946,-0.8011693783201841,-0.11412345829095025,-1.6753444643690212,-0.9147985021575121,-0.09879197652220366,-1.9066589967308918,-0.9935728116122229,-0.083136866524089,-0.953614730025228,-0.28123038185044347,-0.13331002903998082,-1.5151320351591435,-0.1671661483955931,-0.16842432929402093,-1.8207724373846497,-0.08342145322481063,-0.1798238420295473,-2.047008115652785,-0.018707241339723936,-0.17409585800260402,-0.9370033078801322,0.06015112338200814,-0.13100667909072392,-1.417742265299655,0.14098076953142125,-0.18875803618777418,-1.744005874510225,0.15006800917123758,-0.2606496832875074,-1.9792034820844369,0.15910982188365635,-0.3026857957187337,-0.8587231321458889,0.3369009268628095,-0.10652891426504604,-1.0412587243109939,0.22553326054041634,-0.12629789414766934,-0.904816012118575,0.16333854347895144,-0.09950398373523418,-0.7351677611321159,0.10084499758215693,-0.07168022247425908,1.076221921530393,2.151615021411896,2.0544832815578156,2.008527084667989,0.7455061400413227
16,0.7999974334374479,0.6274637159599242,0.8996335821978276,0.880728521088986,0.9726394405071791,0.9811521360866539,0.8470349581049113,0.972674491957117,0.9767394862926668,0.9692970911593062,0.9562640369431631,0.9817592665033033,0.7108090194908673,0.30277045056582375,0.9774275401877012,0,0,0,-0.2641878747063889,-0.5439658927283466,0.06894966056254484,-0.6306864135934429,-0.7397324957402713,0.09215073300690627,-0.9219495403753911,-0.5028318658339428,0.12575095997854668,-1.0919085086263896,-0.241067340707778,0.13817835547860935,-0.8972502184548385,-0.6496213310066942,-0.12035574067530516,-1.4082546517630017,-0.7835657107014576,-0.14362163225840577,-1.7050133180105778,-0.8815987088242825,-0.13899795742485285,-1.949522596148101,-0.9494872093295402,-0.1265073263391603,-0.9483172202432957,-0.27501283068394194,-0.14537662557311268,-1.512538645880652,-0.16219303009628877,-0.1930267168506892,-1.8274188159370162,-0.07801332261636673,-0.20122884398294952,-2.056210259234856,-0.013298824291832254,-0.19016967711066496,-0.9370437942769225,0.06279726587751232,-0.14261955791378558,-1.4152249973390651,0.14190991333862327,-0.2116295820633378,-1.745795418386457,0.15454021671415633,-0.2789646428635774,-1.9798673091165857,0.1647862218008207,-0.31288074751782363,-0.8667127284766467,0.33885487357065436,-0.11602606434103166,-1.0575622780175067,0.2243961584696075,-0.1345468656668611,-0.9245957302610482,0.16618339022487114,-0.09962664306122986,-0.7538560461138245,0.10315770528601784,-0.06371140672392436,1.1267079976149097,2.172134530177612,2.065028327893492,2.0111994985011434,0.7635441007361572
16,0.8031820431084883,0.6238644033254859,0.8943996949402392,0.8902965833996485,0.9799966613116903,0.9780729963105504,0.8478987905753076,0.9767200130459244,0.980695326741145,0.9656501958679368,0.9474361478600705,0.9855684814414474,0.7128030540215935,0.3009254071097676,0.9704528279134141,0,0,0,-0.2520258585570123,-0.5228635825481135,0.06520665657475555,-0.6118428306522763,-0.7205458950187394,0.09259551803056917,-0.8938653904326976,-0.4908792646829544,0.1278538860367475,-1.0569586888363345,-0.2302529941387678,0.14103305753968273,-0.9109931109051551,-0.636624917793319,-0.09223732779353613,-1.4075670769539028,-0.7739882407918983,-0.10441872672319596,-1.6966432031940908,-0.8671316240857084,-0.09735318111816135,-1.9323964679562275,-0.926680876684903,-0.08564637903034732,-0.9595427437303248,-0.26559853730305716,-0.12201882674378385,-1.5050690261797843,-0.1519017051477555,-0.15410941152982466,-1.8109730871031626,-0.06517699361451619,-0.16644855506952605,-2.0331975966519034,0.0013769873906607918,-0.16179838141851438,-0.9399270469330061,0.07085541562904799,-0.1267708423269204,-1.4060392751958954,0.15741395491639226,-0.18582630073608347,-1.730056878815761,0.17381831930921424,-0.25992245910704853,-1.965074347616638,0.1884365624268427,-0.3029240007145188,-0.8574337380974565,0.3448239967410515,-0.10944444849808953,-1.0388462211913456,0.23940536828097606,-0.13336248219464392,-0.9039585882147886,0.1778869284942896,-0.1068188943774559,-0.7371029167243338,0.1199643823909549,-0.07686439372469608,1.090902577930533,2.1448144112776317,2.039625720409262,1.997195153190867,0.7507464937704528
16,0.8042273213963219,0.6602186546093924,0.8960777506755505,0.8878805461286489,0.9742103720869666,0.9803351494818202,0.851450393985602,0.9765795209125911,0.9746313774724173,0.972369342615295,0.9574092425230534,0.9747481713964155,0.716844583066148,0.2738927554220567,0.9675678564265223,0,0,0,-0.2629513080141101,-0.5211546399355277,0.0841233848666961,-0.6289847696142695,-0.714461884698548,0.12318945116695489,-0.9264227062873818,-0.516043708269128,0.16809161951610024,-1.100777143675273,-0.2897219752656529,0.19289146724819764,-0.9107928356913827,-0.628113860947588,-0.07054338709758232,-1.4077273486028175,-0.7573611401282828,-0.07867985766546695,-1.6943472697221942,-0.8500945960334688,-0.06654415599067848,-1.9275953279613232,-0.911991604990802,-0.0493166238022574,-0.9594076408933362,-0.25786161802250757,-0.10557283290275839,-1.510632488232224,-0.14371501467004047,-0.1427625127813111,-1.8200407243542251,-0.06081460709375885,-0.14920331951893037,-2.046658147627883,-0.0005282712166932774,-0.13521684072420662,-0.9431278981886895,0.08225361397122768,-0.1144222031302116,-1.4149996976424126,0.16481169194788056,-0.1795974432222989,-1.7329795652457651,0.1812105727416068,-0.24228404987014268,-1.9673500458951876,0.19830180899357497,-0.27011703174931034,-0.8610577630316513,0.36050046709105193,-0.09914550423868565,-1.0664416695427255,0.24936094604899275,-0.11530235692799809,-0.928531789099483,0.19857856646665611,-0.07223467849071215,-0.7570517505171076,0.15397320434524642,-0.027390597656251982,1.154493941572188,2.1330224015080748,2.0511200467884643,1.9956835975111333,0.7730364451028985
16,0.7990864916428921,0.6260926633784648,0.8910314975185996,0.8882274854405167,0.9800460926231073,0.9745735869683817,0.8513181769734116,0.9742444616480331,0.9801806809026704,0.9756921093201069,0.9596461653744448,0.9807012822303472,0.7230707456400173,0.26400590491039516,0.970583433232743,0,0,0,-0.2584450810292959,-0.5232963110544809,0.07001292989658713,-0.6190460171369626,-0.710844364357185,0.09932549950365369,-0.8997880078996507,-0.4744761274791591,0.1369904183027908,-1.0611985927115095,-0.20012647406494663,0.15262696799651054,-0.909191591309772,-0.6325372343304899,-0.08914141200892206,-1.4005569081716827,-0.764412071536781,-0.09720014380068262,-1.6859050833467801,-0.8522559906397633,-0.08669354688184265,-1.922642244673496,-0.9054231600443673,-0.07359427834507214,-0.958396659459684,-0.2573137536433795,-0.12224428611884229,-1.502326037122475,-0.1454529143157746,-0.15627896685808446,-1.806889743493008,-0.05840116992333232,-0.16644761002927483,-2.0298729593998415,0.008876899255419006,-0.15982405227510632,-0.9403187476228753,0.08251784093483043,-0.12973645262399403,-1.4121243163432557,0.1608928014966007,-0.19540674053817156,-1.7300825583754214,0.18196722697114726,-0.26608009630803897,-1.963919887596294,0.2031364924246,-0.30455710160940386,-0.8579439339701493,0.35691690935423354,-0.11402048595764654,-1.0613480654290735,0.25048588901313085,-0.13968969164406436,-0.9185015624429794,0.19789696724690625,-0.1056460812911125,-0.7423033071337108,0.15058716404762748,-0.06990953703071374,1.090636534393729,2.1264431376251283,2.036174540241749,1.997748930068924,0.7606431733246543
16,0.7991197560892027,0.6814111628206331,0.9034723852580865,0.8938379217307124,0.9707592935838602,0.9731699336859341,0.8515706301938916,0.9761870293067888,0.9732222135239875,0.9659541576702005,0.9518120258128052,0.9781803217372769,0.7292619551861175,0.28486179500204967,0.9713726183271714,0,0,0,-0.2537184479439804,-0.5393653598298078,0.07652861033824412,-0.6209725937127075,-0.7387510656626683,0.11355963270808753,-0.9354638299661571,-0.563164873375578,0.15985669010870698,-1.1226863408188523,-0.3654230342951724,0.18609790412280386,-0.9151229454368113,-0.6283522567487332,-0.09048293725408298,-1.4026489718550854,-0.7663852400453249,-0.0946050973991489,-1.6829518515360844,-0.8652649511416255,-0.07718539536063503,-1.9141417056228132,-0.9262009230712951,-0.05775599372546657,-0.9643698494642897,-0.26094695791025513,-0.11765006985891016,-1.5113820122452342,-0.1488681905925163,-0.1583242619843857,-1.8185034566835396,-0.07073377560605848,-0.1629175608495415,-2.0422181745197774,-0.008305398469337328,-0.1474660250530252,-0.9434018339333037,0.0729532579261774,-0.1169477286372318,-1.4143855450077698,0.16076547956018092,-0.18211211129454363,-1.7397002664823469,0.17423229264803528,-0.2447901223530933,-1.9779819758212693,0.18585596371188534,-0.2740443337440452,-0.8548865962871319,0.3460822278314036,-0.09207417998818528,-1.0563501941155895,0.24420104863576228,-0.10647122068604152,-0.9225828121425008,0.18478709557578915,-0.06652966305531144,-0.7506384834094513,0.12409821264381445,-0.025966960778573453,1.1952368149340176,2.127233502442538,2.0475522656400167,2.0055062784190687,0.7612705052796321
16,0.8007355275115087,0.6636064163357589,0.8991005504429322,0.8995818608465116,0.9608991558451969,0.9791781276075741,0.8570020892646855,0.9761976666927642,0.9744421991963149,0.9741732428122538,0.9534571194681486,0.9790333160499926,0.728611808612705,0.2733444737485284,0.9679080092879782,0,0,0,-0.25164284873178117,-0.5246808612363711,0.06561999250267687,-0.614902088085684,-0.7214218258047472,0.09416978969532427,-0.9190786481213827,-0.5288693552626248,0.132702477725435,-1.1002762071322925,-0.30973699295519264,0.15138841825689914,-0.9156046093661319,-0.6110976137675943,-0.0972616962922155,-1.3961737087603887,-0.7507976397275716,-0.10138044816667824,-1.6666817181275118,-0.8605407409473184,-0.08397763042263419,-1.894163506527643,-0.936390330474581,-0.06582099692727486,-0.9667340465166993,-0.24205436626715113,-0.124139264922324,-1.5103792298527496,-0.12969026124934216,-0.16708919007319892,-1.810122317772504,-0.05218479844958736,-0.17354783107814228,-2.0341508543703126,0.005610629561378954,-0.15978118069859729,-0.944542511480609,0.09250532803251434,-0.12408967456656596,-1.4081748635615148,0.17656099066598832,-0.18787290947506977,-1.7282426641670066,0.18843726977211817,-0.24445953767892248,-1.967985213313719,0.19776891788501708,-0.27072148530032886,-0.8524578497843833,0.36652294494100934,-0.10186658378110043,-1.0586776648878735,0.2674045942837049,-0.11463448843758593,-0.9267393331737381,0.21320854265527314,-0.06913248844714225,-0.7591552266240129,0.1595800518304871,-0.025380793199378138,1.1530234993132942,2.114004409669926,2.0404242703920636,1.996338765667308,0.7761614752847548
16,0.8055630425279231,0.6287446324408925,0.8794605808554598,0.8845646889978614,0.968973516454267,0.9802962616852514,0.845572039417788,0.9709729930132046,0.9746578954811118,0.9674560338881742,0.9617720340230625,0.9770275446017658,0.7499257258791621,0.24598626773924373,0.9717277942221026,0,0,0,-0.2606629043884332,-0.5253006506366131,0.0772768972407724,-0.6172118749649543,-0.7193265718641082,0.10818565804787458,-0.8980503249650811,-0.4953935537030611,0.14660710220562875,-1.0558039897845688,-0.22053682716261444,0.16441814789819625,-0.9063265830540184,-0.6349390250247292,-0.08424858371751417,-1.3905662841195106,-0.7605485280726784,-0.09006402677417709,-1.6682787119547713,-0.8547837821083364,-0.07461833145482268,-1.900338992449609,-0.9185937988700957,-0.05718009822765187,-0.9569668954256697,-0.2654897587092426,-0.11799613176049177,-1.5012967365782568,-0.14667871911755243,-0.15964039781255557,-1.8003853421460199,-0.05896522213573849,-0.16478626268768767,-2.0219769984404783,0.0026825317385775686,-0.15053526531509281,-0.941980050968713,0.07417860095511197,-0.12494348644681405,-1.4098948344741413,0.1601208728884999,-0.19004123323063674,-1.7221832476560113,0.18099335374671574,-0.2454487256027964,-1.9536624447057773,0.1962462620521485,-0.2694393037241056,-0.8616454927422903,0.35169079673983406,-0.10863554946165116,-1.0813172323061455,0.2592380184524805,-0.12065276978524443,-0.9449779063768557,0.21143987612849235,-0.0704078900572504,-0.7725490718943404,0.16107353350252887,-0.022289069528746354,1.0910508165700805,2.1114858316314398,2.0275746704628115,1.9818948210272223,0.7894767598227667
16,0.8070323689633233,0.647590339774023,0.8897316099066234,0.8900915927151547,0.9726106354932184,0.9747506330669455,0.854915121063352,0.9755480377760283,0.973561104943886,0.9743908547298171,0.9590892226942368,0.9751431080443197,0.7220478937604712,0.262073428110051,0.9716499848776883,0,0,0,-0.26342817752299974,-0.5169677142176884,0.0710736049951424,-0.6205243661565013,-0.7086090508406198,0.09958786670237672,-0.9103796810553831,-0.5022344172510231,0.1354647555685532,-1.077741220049657,-0.26190070095454104,0.15019816648065565,-0.9095027569701292,-0.6184757791215801,-0.09072492309466862,-1.3940861144240466,-0.7447689516866234,-0.10685738457196986,-1.6752397960965038,-0.8384080966196825,-0.10023203661717692,-1.9071122280755828,-0.897456445341614,-0.08694710010369047,-0.9601139778073593,-0.24727770317115624,-0.1255888655098463,-1.5074218676441387,-0.13410922185298105,-0.17039941849454787,-1.8134139834423912,-0.052558320469353444,-0.17924627518077701,-2.0393993864229416,0.010414916821263318,-0.16648157555206727,-0.9424843397524609,0.09247355907337997,-0.13497760871393405,-1.4085336362340306,0.17682964519542227,-0.20326441610364307,-1.7242857104801006,0.19515389463593769,-0.2643430446269071,-1.9593616804463012,0.21394790313251774,-0.2917522777266463,-0.8549809287256851,0.37219745339893406,-0.12214308901853517,-1.063321197071868,0.26722848574693314,-0.14144175236134482,-0.9231862366413845,0.2166300267986775,-0.09694857540126135,-0.7491131594644738,0.16947667016456247,-0.05107716665691421,1.119230808979432,2.1095176984270743,2.046209774884521,1.992483699209316,0.7697413490040744
16,0.8050466656006833,0.6341907134495045,0.8867776858296472,0.8888297265602216,0.9750260109856997,0.9729084755037704,0.8535110870442736,0.971129120497122,0.9764214985812478,0.9704754222681667,0.9573644372112977,0.9792989414050197,0.7327288741292648,0.26837445218382605,0.9696119756621827,0,0,0,-0.25249080384462735,-0.5251778757166725,0.06091916312855874,-0.6057930368176999,-0.7225904122593767,0.08544661558724856,-0.895792457070453,-0.5052672287037847,0.11947276999009065,-1.0638871231217084,-0.24584326400645595,0.13237992616232416,-0.9047310550251744,-0.63327690371585,-0.09602711505087211,-1.3878395131017056,-0.7666771425021421,-0.10121224598652336,-1.6653679829700407,-0.8588362036904269,-0.0868363910833247,-1.897937634551246,-0.9149348505442584,-0.0714876776618851,-0.9594862478106622,-0.25928907119046657,-0.1266342481235329,-1.5001421638147283,-0.15227040924624913,-0.16654871915404848,-1.8000765060728874,-0.06738159042781364,-0.1759315065063665,-2.0245660974930466,-0.004370184222318544,-0.1656770497972052,-0.9421133039268715,0.08121137213135765,-0.13150391704313608,-1.4097807184678912,0.1660761354485694,-0.19554663625422078,-1.7240407207048205,0.1839304938568503,-0.256449779508715,-1.9605481664863478,0.20104674422758245,-0.28694806334146344,-0.8548548659878896,0.36049635033904925,-0.11486987099380946,-1.0645950856577235,0.2606154732579428,-0.13418944541412836,-0.9288416707517215,0.20458564340761215,-0.09200291897115456,-0.7595484926394958,0.1512920506964784,-0.04976314308797187,1.0999177996797194,2.108170660417205,2.031338442125749,1.991609423941579,0.7760667288866789
16,0.8142303806689287,0.5963403089558095,0.8774026420223621,0.8807211415298456,0.9771670217692092,0.9775823864026266,0.848198063508629,0.9748201126161932,0.9808584067445758,0.9685627909352686,0.9537418275991646,0.9843422354785736,0.7297573892155678,0.27921454609928287,0.9657041355536563,0,0,0,-0.24558869098223177,-0.5383302737525409,0.05683530250547469,-0.599147690315372,-0.7592810838057968,0.08124858997581756,-0.8804670832911818,-0.5157599607226496,0.11705115996655287,-1.033261481519894,-0.21888782520699926,0.13032410106927103,-0.9007718405398242,-0.6433787331572478,-0.10135896791538038,-1.3975604068498895,-0.7725172459095713,-0.10546488675177172,-1.6831340949973934,-0.8593169055642231,-0.09021759513488276,-1.921398303718534,-0.9140159466018336,-0.07464866391573045,-0.9570333970548867,-0.2668024203750704,-0.12883917227596725,-1.5074262658504094,-0.15435783031672973,-0.1601635267722597,-1.8123638105009916,-0.06781084964132168,-0.16980296630487376,-2.03431662867085,-0.003729382854474058,-0.1629712004148866,-0.9402557572625813,0.07415501690252924,-0.1307318012294009,-1.4131152881477165,0.1592684186533762,-0.19375953823887826,-1.7383195507084694,0.17949954151991723,-0.2667568187089245,-1.9739840990972086,0.198075571241883,-0.3082978195974224,-0.8584595691485543,0.35204017562598056,-0.11041617832634583,-1.0560169498840315,0.2526172607990695,-0.13692969272118527,-0.914928279651437,0.18968522366145432,-0.1065160290138996,-0.7381483216795841,0.13263415991257557,-0.0740751951086018,1.0642018326126157,2.1290300644188442,2.040837491361788,2.0077088187732657,0.7536192007270509
16,0.8180064954436684,0.5826876490671453,0.8589372838806977,0.8781645305179997,0.9772097407186747,0.9771244289044005,0.8463180071188938,0.9704095050536486,0.980313993242974,0.9729085337995986,0.9529013748579735,0.9856859838088586,0.7395052440413292,0.26438333778169415,0.9733583030662547,0,0,0,-0.24681078630670983,-0.5428067871447749,0.05759234996231962,-0.5997753536183803,-0.7701435362924328,0.08010377097507054,-0.876852467512094,-0.5159127082880332,0.11474006334940383,-1.0135571437935216,-0.18177490825200968,0.12628938629819278,-0.8978618324828863,-0.6491511920186388,-0.10530942715438156,-1.403105380593216,-0.7810154813514095,-0.1039222831785306,-1.6918216474138128,-0.8650188903999421,-0.08325390159365019,-1.9344105862635461,-0.9170990339260282,-0.06433343751800699,-0.9543092995764277,-0.2641177310613886,-0.12921287554951338,-1.501817838128839,-0.14826979904550697,-0.15797361280033848,-1.8029758846927533,-0.056350178994579704,-0.16440232297245522,-2.0184532145769727,0.006417670253074412,-0.15539866094280808,-0.9384084718770557,0.08333181714038708,-0.12634440625747861,-1.4014248806963063,0.1648139442992637,-0.18654507529457018,-1.723651425153663,0.18242734656567197,-0.2576668749852015,-1.953035176708538,0.19331570899134856,-0.29767979794897287,-0.8605877215175431,0.3592177598724377,-0.10043116055234966,-1.0588541786448082,0.26909888172823077,-0.11878091211777479,-0.9189006879086763,0.20942753025534394,-0.08376273545264384,-0.7422343169280868,0.1488577839936071,-0.049342153785622796,1.0374435936938848,2.1417641666297933,2.0244365412999263,1.985026606096432,0.7586205040871195
16,0.816079941640156,0.5962319002026939,0.8586967208242252,0.8792970667240877,0.9775743002456859,0.9744053878133642,0.8452734823770298,0.9710971730762038,0.984589036698623,0.964690289706553,0.9502623340554643,0.9900352877836291,0.7523678175310671,0.2536756942472728,0.9753862602805737,0,0,0,-0.24349411074831567,-0.543831425094123,0.04762640428588524,-0.5985313227381118,-0.7721804733735902,0.06849766884676677,-0.8809524956160153,-0.5343776884369991,0.10031133332765255,-1.0252780925109173,-0.21992257660597475,0.10942654548367621,-0.9058876772204609,-0.6384261639013677,-0.09042696818962713,-1.4006513464914931,-0.7622191434073878,-0.0860450315576009,-1.6819314157911651,-0.8457168839346625,-0.06720472999697202,-1.91888584653272,-0.8957264503056507,-0.05130797800177792,-0.961422793837032,-0.2580509568185415,-0.114722543724844,-1.4958663093658686,-0.13894710074897468,-0.1353968554387021,-1.7918445416118216,-0.044196249067968145,-0.14480851597734784,-2.005504938657819,0.024061311862343962,-0.14074019221763012,-0.9413050683022094,0.0842544501242707,-0.11537910668685254,-1.396462116406128,0.17691121519108421,-0.16931633104089217,-1.7132504664877464,0.20535999331214835,-0.24278383830141997,-1.9390022132514269,0.2271834860111492,-0.28791300899519384,-0.8579957502763416,0.356333220605242,-0.0954665718217561,-1.049511521081277,0.27782716656956424,-0.11890226209739765,-0.909857232033753,0.21640535657971374,-0.0914969037737876,-0.735378599649293,0.15473322246539806,-0.06278648749684869,1.0542937330461217,2.1182731821952014,2.01058121134534,1.9733818231803943,0.7540995941975261
