18,0.8780534568320072,0.9741631642274982,0.9469080599718852,0.48212040887717617,0.6347795868174311,0.6729383692841898,0.363148702842674,0.6597393373126613,0.4835931168435653,0.27504021707451853,0.6405714883593789,0.4159162923041724,0.22973219164496655,0.6565379565066208,0.36150630581457427,0,0,0,-0.16452546990791317,-0.6705567372623782,-0.20351318708260618,-0.09590028118129831,-1.357410711128599,-0.2712073223957927,-0.006877661635389007,-1.8460787949234618,-0.3139059172805736,0.0036184731652654472,-2.264202312459666,-0.32384264348123637,0.4766191039753641,-1.319702902281265,-0.15875826649645597,0.03728355264031824,-1.4278791752976527,-0.33586027001637,-0.1336187029050736,-1.1734362391643594,-0.4281705192470129,-0.07621986664841815,-1.07004093755955,-0.48350427741486784,0.5982100528138218,-0.9703653197221678,-0.1432199638053388,0.008089341504235674,-1.0089832474370224,-0.3004104153446289,-0.11937596386992082,-0.8070093370279802,-0.3202855179188157,-0.008139558529349165,-0.7449167620270828,-0.3235168152319497,0.5980837336991033,-0.5655053092314033,-0.16427785204513362,-0.00321803121758209,-0.5543322799942964,-0.3258501920142045,-0.07284678389453203,-0.44601415682449536,-0.2828591767914963,0.06351340619083533,-0.4259708336874445,-0.23327237210754614,0.5294909013031028,-0.18914837865479853,-0.20849941087743668,0.060214872422684695,-0.2082018569256948,-0.3335906352054255,0.030007519862405196,-0.1615212493230308,-0.3296471426991388,0.1644928547266539,-0.14632723416781573,-0.3021504417360775,2.287247092649297,1.1766789971796459,0.8121763136781259,0.48979700234589024,0.37385083677401826
18,0.8836635214101403,0.9749631371278912,0.9589891436066134,0.48626060450400765,0.6249724671231744,0.6563342337876165,0.38317711426833534,0.6365364107448263,0.5418078580265843,0.3037319786723767,0.5997341056871401,0.4598335803825762,0.26632640426666054,0.5975071163846907,0.44914341391654455,0,0,0,-0.17860757324068663,-0.684002317727408,-0.19478916443659963,-0.1262263826609036,-1.3685460457539869,-0.26566096556851476,-0.04919618329997361,-1.8632671267056402,-0.31125372238742066,-0.03234952124042909,-2.288383721766369,-0.3248639483060342,0.43959445912891115,-1.3444916671879972,-0.17684976701071145,-0.014998037573954634,-1.4481430826013442,-0.34627236314031373,-0.16734081468034545,-1.1994151996686329,-0.4294765844856429,-0.10197242940996434,-1.1033317586545628,-0.4793632834022928,0.5565457362392773,-0.9995022612146454,-0.16647783225413904,-0.03737726811127217,-1.0492787462908568,-0.31973593434587755,-0.15010626131005295,-0.8461454911897227,-0.3380313998755386,-0.04993691241911309,-0.7721595733692146,-0.3415940638668678,0.5541856376572591,-0.5994138668364677,-0.18833180396919286,-0.05392942957802583,-0.6012786108158419,-0.35192151009992023,-0.10686840581574461,-0.4848421340466532,-0.31456013760057433,0.027076143988109716,-0.45929810956300193,-0.2689189743256314,0.4813378072709246,-0.22823360970824377,-0.23094427747597557,0.011236822357598746,-0.2567625550567935,-0.3600535068660379,-0.01340169595933937,-0.1959193978351519,-0.358675769894312,0.1166293989646399,-0.16714123999539596,-0.33278530422678687,2.3115542681232406,1.207281451646536,0.8458194880923254,0.5329214630447546,0.3902366839744397
18,0.8894130075191208,0.975239446291637,0.9510693810199167,0.5018478193118738,0.6224205883462304,0.7010160623253838,0.38539348661596784,0.6341826867164588,0.5433688707012323,0.31297424028925236,0.5923883680204718,0.48616309740775665,0.27735022279875915,0.5672517571058121,0.4570256466073625,0,0,0,-0.17383911075763314,-0.6747668001582307,-0.179051028129654,-0.12959061072239364,-1.345617609214202,-0.24664458431669786,-0.059156221909703544,-1.8323283481593013,-0.29270896474465286,-0.05955927846516074,-2.257539715346284,-0.30992917885040716,0.41958136273784896,-1.3563154872058103,-0.16605294972509108,-0.0403340434122523,-1.4803407973550415,-0.3404778159765093,-0.1982250553489748,-1.2364117883812924,-0.4290639437180396,-0.14567476670542565,-1.1193504566616927,-0.47950911861025175,0.5343767800657285,-1.0198747688928214,-0.1599983900265325,-0.07608894493017651,-1.0625133444251402,-0.31265291152660546,-0.1813386224532085,-0.8624392415533509,-0.33108865699404666,-0.0793837276738028,-0.7899023603914136,-0.33514959245087783,0.5338448272514196,-0.6214334155928478,-0.18500925130141452,-0.07992821206883349,-0.6269033227045981,-0.3428317711164629,-0.1304691001056395,-0.5133646439005235,-0.3009367466964045,-0.005755831749441385,-0.48244846702044836,-0.2529310741635624,0.4582394990384826,-0.24589160796269488,-0.22905667061537976,-0.01903623835590154,-0.2816986817758686,-0.3549698538098399,-0.03487641213467836,-0.23295952815098897,-0.35114749791149363,0.09553054156044331,-0.21201184011520985,-0.3224342578363483,2.2794931388183555,1.2264157440744965,0.8617266181865944,0.5447602970179105,0.3975411366718488
18,0.8820453315854485,0.9689017396813472,0.953978754232009,0.49938721464698954,0.6244196894930416,0.7447225347868962,0.39141644004892695,0.6347572317162006,0.6115127144306537,0.30885470217200367,0.5879255157577775,0.5196464672286493,0.27937649793678915,0.5471524812773988,0.5122415861264327,0,0,0,-0.1817618060899693,-0.655438083091241,-0.19839361316521265,-0.13923028121767161,-1.3272198244494051,-0.2721249553428577,-0.05886209313292006,-1.8252840921896918,-0.3188822287741945,-0.04721931792873914,-2.2656853113742113,-0.3348928445558096,0.4317144292031847,-1.3477365767250225,-0.20495609147402272,-0.03860347578155453,-1.4701941092692308,-0.38342018136415584,-0.2050845321162254,-1.2159835689064922,-0.4676448816552167,-0.16950772759154117,-1.0818094335225663,-0.513714209805415,0.545368670709981,-1.0091871257662484,-0.19244230725058678,-0.06432795616388087,-1.06544430764531,-0.3479014637424314,-0.18046275386467822,-0.8574210691145556,-0.36666372974853706,-0.10213267976096076,-0.7669073407463083,-0.3717001423977845,0.5423700120665944,-0.602833536570354,-0.21048270849672712,-0.08165598290462396,-0.6014035842820549,-0.37252680902069557,-0.12994658694902034,-0.481974555595599,-0.33203513255526684,-0.009920392175122044,-0.43985300972064223,-0.28524742485928073,0.46384725307012925,-0.21660138145979266,-0.24863035753387214,-0.0012393617965594636,-0.25016520481554033,-0.3789622160933407,-0.01612034275943155,-0.1919670368021967,-0.3739000815817122,0.11051866139750338,-0.15679942587447537,-0.34424594858287083,2.2907886876569816,1.209523381141376,0.8583349867180426,0.5243426148331515,0.3940884514767994
18,0.9062332415665205,0.9828407108942263,0.9674911382051488,0.5117030182483913,0.6137424265506083,0.7079671429907992,0.39926889096818735,0.6033144098473623,0.5911904875726843,0.3428352769806524,0.5272427598814163,0.552777226805643,0.31200877713458763,0.5309094482908676,0.5115076814500413,0,0,0,-0.1607689133004718,-0.6859818933862052,-0.15632294424628262,-0.1330139875455553,-1.356600185246269,-0.2210274645122189,-0.08624195547929436,-1.8451555945505045,-0.26698962001470256,-0.08455965117195925,-2.2696173248779496,-0.2871672925325476,0.3921953813380465,-1.3909066054970465,-0.17224855522560176,-0.08994524326531249,-1.5273218295646074,-0.3318089087983857,-0.24369913848202382,-1.2907070958358737,-0.4057831269932858,-0.19210383008291113,-1.160835885916901,-0.4465600798778472,0.4827968316192836,-1.0527531220023127,-0.17669449317857117,-0.16548411151238313,-1.0960328636642485,-0.3181267732647989,-0.24698559036484452,-0.8928965531261042,-0.335963338907852,-0.1395678035285008,-0.8087648294067468,-0.3442009423704367,0.46805848394793836,-0.6573945855399409,-0.20641494466514873,-0.17403492227413703,-0.6723145250899069,-0.35436557357052884,-0.1964514595064213,-0.5405113220304955,-0.3226918164023607,-0.06020131896487913,-0.5007488912447975,-0.28693327373726546,0.3883716341666365,-0.27870587400333396,-0.25132406395317725,-0.10733808244643779,-0.31687370110489427,-0.364792307111052,-0.11990274437753265,-0.2510745029499221,-0.3612635500137721,0.009390157314355628,-0.22267704115857945,-0.33807199076685635,2.289274599058168,1.2585148948286269,0.8899741624315793,0.580262315220961,0.40492704361970366
18,0.9028083668722112,0.9780807873083548,0.9635223929744154,0.5064971818668014,0.6025746834662337,0.6902114464326297,0.41242643941950347,0.5803154543334578,0.5942528304169159,0.36391200422067943,0.5117426478748492,0.5475364761739523,0.3409779052011177,0.5251390325210191,0.49260451754494045,0,0,0,-0.1877629521502157,-0.693796994441137,-0.13698671243735486,-0.16788841015165246,-1.3568721748953485,-0.2011105698610079,-0.11934758286117897,-1.8452412117678636,-0.25029216652213465,-0.12297153387833332,-2.2725473763174167,-0.27569338745350264,0.34001755534255107,-1.4030544742640125,-0.15616514631989115,-0.14924392461682984,-1.5148631955684646,-0.3169066750817642,-0.2691242643966436,-1.2835222826024026,-0.3955105814921364,-0.1973726428596023,-1.1645424123790384,-0.43754532811688057,0.42920066219854025,-1.0751802149204575,-0.16926931419429564,-0.20847826683769796,-1.1148620772348183,-0.306893152621435,-0.2696615362044194,-0.9188717429338772,-0.3241938315688819,-0.154741554627488,-0.8409843870542536,-0.3313539754455129,0.41989346906159886,-0.6944085110925643,-0.2058066346054609,-0.21267711373880288,-0.7088952853828997,-0.35215786347899,-0.22758176610185282,-0.5825501260075616,-0.3216543318406718,-0.09136003590346167,-0.5529184069210066,-0.28600523748450096,0.34429415866775054,-0.3294895863473255,-0.2555367119137238,-0.15122270019644854,-0.3630964144953327,-0.36440136493419806,-0.16114341660221326,-0.3049476522856941,-0.3590221567033,-0.030406775055755335,-0.28803387425491117,-0.3350224169327439,2.2925096334884074,1.2595875930382465,0.9170578744229265,0.629177571708426,0.44286352811565166
18,0.9084807126680362,0.9699739942976342,0.9616471814103992,0.5319277294218618,0.5511918571683712,0.6854091986016833,0.43738793539731263,0.5456550486598721,0.5988417408650918,0.3909066203903032,0.491856957324004,0.5698998646315133,0.36953402994193496,0.47848902084229783,0.55396398185542,0,0,0,-0.18354892240539034,-0.7117052674869425,-0.10809887011263439,-0.162445184476991,-1.3592921760224124,-0.16954635224101428,-0.10074532417109919,-1.8455229831584903,-0.2233773578695924,-0.09645751843637164,-2.2774743791825656,-0.2562979990004876,0.331876653343453,-1.388008727032115,-0.15397832264172132,-0.15098558312294516,-1.5413012083774085,-0.3068679350249669,-0.2601770524830388,-1.2863740258039382,-0.3760287180335025,-0.17276773415046923,-1.162615030145432,-0.41174941928990433,0.4180130905329679,-1.0656058727749236,-0.181011276641563,-0.1993773376961155,-1.1503654152690288,-0.311206554439242,-0.2574279131098542,-0.948793024511568,-0.31378189940332996,-0.13988917261994588,-0.8699066990278503,-0.31227578316522986,0.4046386608645095,-0.7040944123078011,-0.2281888106559847,-0.21095221053994764,-0.7582925704800817,-0.3660038000808659,-0.22879016766217097,-0.6195634548911065,-0.3237107577811446,-0.09197563564983821,-0.5805537227403552,-0.28248455801415123,0.32168968839469164,-0.36185409334546836,-0.2856652618529452,-0.1657988261426857,-0.41104491673849514,-0.380901508223563,-0.1710614224163071,-0.3427190260409359,-0.3643005475688319,-0.03677601052170691,-0.3149804471611402,-0.335487478100988,2.2938793047995287,1.2454155862880167,0.9347849005954695,0.6521500349285642,0.4616459736706099
18,0.898022028280203,0.968395381303099,0.9577315010992001,0.5461905342072934,0.5498827381723617,0.6806824240410104,0.4582233531435288,0.5459564580488737,0.5873080978703524,0.4136748211834152,0.5084504483511744,0.554090563047166,0.3949765223750633,0.4878703046316773,0.5450852304507284,0,0,0,-0.20877460913894147,-0.713045352114032,-0.10375251845904056,-0.18743755245389007,-1.3585160069554563,-0.1587803656405276,-0.12362486218725005,-1.84128597139096,-0.20826700410676435,-0.1224759326868293,-2.2684269411876903,-0.23688953349995265,0.28954150047083466,-1.4021892311450361,-0.13088402237574134,-0.17990730598482743,-1.562087233522807,-0.2781227357423436,-0.2973955950006251,-1.3034230036296268,-0.34440287975665335,-0.21216458639638985,-1.1803655347508466,-0.37857538225792714,0.37442469002539114,-1.086673006756803,-0.15846011322814246,-0.21891841253333008,-1.1865466939617477,-0.28616910756725716,-0.2867821999326867,-0.9773998153643975,-0.286800803053588,-0.1662030916015489,-0.8969622854206908,-0.2820411234874803,0.36128906750003,-0.7342376240258194,-0.2073087788053168,-0.2349564424008766,-0.7995834987457645,-0.3439242689985107,-0.2659293572244452,-0.6523536846088103,-0.29797254238166726,-0.1313135568932787,-0.6115219814494802,-0.25246424909668086,0.2796812738757362,-0.4023880471861635,-0.2665760901470709,-0.1955483762753456,-0.45437536918350324,-0.35684241472661404,-0.2045854391098672,-0.3807273821502738,-0.3358467049242247,-0.07183098607074474,-0.3529344587209429,-0.30395660013591896,2.2840485530468646,1.2576151746063413,0.9548361139290353,0.6744928324984735,0.4712876377317014
18,0.908653024209143,0.9724898133200596,0.9579307244655179,0.5425362233112948,0.5443173979624197,0.6883392758035619,0.45403715336885575,0.5309456665938707,0.6009215772687119,0.4160987532272922,0.4782452847634093,0.581011872098721,0.406109611461468,0.44293584522756285,0.5796813086399519,0,0,0,-0.18812563969294932,-0.718802836211766,-0.0967665521771415,-0.1695123932625101,-1.3540009169700447,-0.15127483756254057,-0.11435325044533383,-1.8336089523405066,-0.2007240397817321,-0.12044826458414323,-2.2529175629518097,-0.23070560392526757,0.29543317521033335,-1.4043138334647283,-0.13683120792408385,-0.18083400889611986,-1.561634064174962,-0.28445571047058676,-0.28696223909437313,-1.3063382953168263,-0.3542881101294835,-0.19812234504745518,-1.1813693998662864,-0.3921483639928508,0.3757881417852024,-1.0866303706657998,-0.16712037440264393,-0.2260258519207392,-1.1790345033908871,-0.2967816209014052,-0.2762707087680086,-0.9782177551590434,-0.3032038015596004,-0.15209078351588992,-0.9000297887865103,-0.30542475148244763,0.3579503484803529,-0.7322829149490814,-0.21688589391171192,-0.24116378778374198,-0.7983709668628716,-0.35580365263529484,-0.2555084848990085,-0.6562723830105437,-0.31649716090708063,-0.11721886988558645,-0.6138918539932228,-0.27697510743845016,0.26889512983464736,-0.3969618063798594,-0.27581130525329045,-0.20468168249510393,-0.45445110283986273,-0.37114754600275474,-0.20305915947208106,-0.38476513813663926,-0.35640018240209026,-0.06579589342732942,-0.3575536105356705,-0.3295600185915415,2.267899999025657,1.2604231281318994,0.9625328596737269,0.6836071108444027,0.4906969429831936
18,0.9044076257827882,0.9713800570210794,0.9627227812439532,0.5623219374524606,0.5222644147302754,0.6802891406018977,0.47665188650130624,0.5196005211594608,0.6057076932212907,0.4441385012245482,0.47432698513284066,0.6043620074587521,0.4440404754603225,0.4510567945979299,0.5959411538831916,0,0,0,-0.20782270056337754,-0.7209360038043857,-0.09437462445351369,-0.1956215756234551,-1.3673103428196736,-0.15047245264724915,-0.1426710925151544,-1.8572062343235476,-0.20141225319417735,-0.1454795009676941,-2.284241569079608,-0.2336331461737866,0.2776141328781539,-1.4056541565070513,-0.15106344649229006,-0.20477722946720806,-1.5928129758132745,-0.29017993550266785,-0.3119977177132317,-1.33162600143498,-0.3473123889240184,-0.22164050721927606,-1.2092441931940099,-0.37646429457327046,0.34688108190922834,-1.0902382710164327,-0.18139162408025888,-0.24763687273178556,-1.210752082634653,-0.30430677873107365,-0.30347961510745697,-1.00663354526242,-0.299925751809445,-0.18191446154464225,-0.9236920248200451,-0.2958334519853433,0.3201842176631876,-0.7451610505458058,-0.2291560203986875,-0.2677620184420939,-0.837492912098373,-0.3592298047507291,-0.28901309294078403,-0.687094955119659,-0.309640510059454,-0.1531491188409583,-0.6298279365804564,-0.2653728916573164,0.22598816009137573,-0.4226936203269377,-0.2858548487138796,-0.23790423976841668,-0.5028013157808326,-0.37079937628007975,-0.24286070181448738,-0.4261208145376493,-0.34655057576675274,-0.11186838879502511,-0.3835521549789299,-0.3150001626914275,2.3007625427462393,1.2857376864284566,0.9868217971593433,0.7004003526023692,0.5087748957016274
18,0.921063235968643,0.9718165750453683,0.9653861992276428,0.5556782896538356,0.5230618605686965,0.6638497911817585,0.4720148427862517,0.4914886302239165,0.6089940413090625,0.4488477872140357,0.42420224005731627,0.6383670212075684,0.4596893346634548,0.38947367063981064,0.6475278273534821,0,0,0,-0.17371308115696937,-0.7163531249368713,-0.0947838623259009,-0.16701275159861798,-1.3677600646154813,-0.16093710236749587,-0.11928630798433502,-1.8552650516001723,-0.2194066454771042,-0.12297182435365256,-2.279307921748358,-0.2590337407985553,0.28923966935089906,-1.4057244497709815,-0.1918820682936002,-0.2198587525362083,-1.5913818880643376,-0.33528613377184835,-0.31751548137108104,-1.3421584481449529,-0.38847116654990055,-0.22163436859307634,-1.2290642959674554,-0.41513290455775187,0.34335646371608614,-1.0816986953458836,-0.22715610070291975,-0.2782405680528209,-1.1919276380058954,-0.35377349724558654,-0.30976984103888994,-0.9921346873611931,-0.34539853410866195,-0.17625706167090757,-0.9194904955797617,-0.34181259394312674,0.3063715637189444,-0.7275013511747485,-0.27693720114224196,-0.30063420307361277,-0.8199095044799709,-0.40276750284816076,-0.2963926397778859,-0.6748121348849404,-0.3471411475955865,-0.1490763485264565,-0.622484839797341,-0.30400253993519527,0.20582640687676154,-0.39534577418892436,-0.3358939734893476,-0.2735803538426343,-0.48394370150422694,-0.4215049138985242,-0.26382116777434533,-0.40818583842760275,-0.3962991188221773,-0.12641558118974863,-0.3661737763347017,-0.36639367400782374,2.2972734165966786,1.3160760484904295,0.9966770653669657,0.7086103850174317,0.5332058307968036
18,0.9306980417454003,0.9734122439350072,0.9773901021799162,0.5666542386905697,0.4964055226755877,0.6772984440212786,0.4856997494490251,0.45981687695958,0.6401988294345603,0.4600375204272619,0.38746941855449085,0.6599162593375764,0.4704775434780877,0.3619811772971638,0.6609792202053872,0,0,0,-0.17222234482121163,-0.7168796256148342,-0.0839134342303994,-0.18321204356046727,-1.3635794879431087,-0.1510038198437389,-0.15126512230883277,-1.8517468658615663,-0.21005793583937654,-0.15191111005114244,-2.2784764006679548,-0.25076287604199865,0.25222993942771715,-1.408611734341358,-0.21879091557705876,-0.2595253358632152,-1.599018059045315,-0.35789469265657925,-0.34075350226472273,-1.3431455730083277,-0.39689248864822696,-0.23941824855473642,-1.2264935090463371,-0.4144659130725624,0.30243823449413176,-1.080035436472748,-0.26000388823911413,-0.32161851149576565,-1.193216993587701,-0.38712548824003157,-0.335632563826799,-0.9874176627481884,-0.36889316710097664,-0.19751434635663362,-0.9109002229838501,-0.36083997504844517,0.2668657789216932,-0.7260926184530415,-0.3119218284427125,-0.3435969505354901,-0.808708124998456,-0.43175734683509126,-0.3176486580408002,-0.6595194603212463,-0.37090088670085813,-0.15761430005205299,-0.6138910649976014,-0.32958025440695315,0.1769886609080158,-0.3896949808646718,-0.3717835788722977,-0.3116845330801808,-0.4699143904430622,-0.44953911189070944,-0.2913011757914042,-0.3881792099233324,-0.42145308158446493,-0.14333356212858986,-0.35313485412242596,-0.3942169169212117,2.297262221375397,1.3165824769352232,0.9994781742697929,0.7143722078578784,0.548320811948081
18,0.9248778337388806,0.9783440731173727,0.9733972513700611,0.5652314518962771,0.5121234717993133,0.6250996463017832,0.49802895616280085,0.46691862523999206,0.6276568123572025,0.4710008798433268,0.413562114992819,0.6325138753168706,0.48269557805022206,0.38234119966423374,0.6521520442181811,0,0,0,-0.1870692044661464,-0.7219994654108838,-0.07503611653710793,-0.1975022607931525,-1.36039595401679,-0.14375537613419304,-0.17310155071359118,-1.8483767349540439,-0.20479429548384273,-0.18704062738521354,-2.277144351126543,-0.2511590199999711,0.21994713607937813,-1.4187997577266505,-0.23192576663455677,-0.30337840822010675,-1.5976235056290649,-0.35815005198744976,-0.39445526040362977,-1.3451338553694379,-0.3844023389506723,-0.288601877769961,-1.2498220250988592,-0.39784921778449056,0.26687118732840437,-1.080167645317455,-0.27881707835706937,-0.35413275702874136,-1.1987092518853042,-0.3975839716159169,-0.3765723043846236,-0.9870785307146863,-0.3709705357379393,-0.2318807313340103,-0.9075727323437917,-0.360824067573212,0.2325757840651734,-0.7232796217652142,-0.3328546128781734,-0.3764826982833935,-0.8047775817272406,-0.4399190704056972,-0.3625906042702539,-0.6499237080825273,-0.37118171552246,-0.19793261225770892,-0.6045665527117677,-0.33122735397090236,0.1498054174656797,-0.38236570209712684,-0.3940271845713808,-0.340329058223572,-0.4593218436200476,-0.46634330421182074,-0.3237577417836528,-0.3715015677696084,-0.43433488477616733,-0.17060372009713945,-0.3300158803292927,-0.40801966163576325,2.29857596034752,1.3429929777799632,1.0038181836358857,0.7172095897793871,0.5518117023603829
18,0.9396981991697715,0.9804865808644638,0.977148818461256,0.5610461481585339,0.5026866074044993,0.6558678117713969,0.4888643361063873,0.4492064975821969,0.6494888584774603,0.46764652470876195,0.385835127157941,0.6644725677971991,0.48468857206881805,0.3594966724227386,0.6788753409448044,0,0,0,-0.16857736284218713,-0.706289008940132,-0.08030670344731822,-0.1964302729439808,-1.342153417757504,-0.14819748125389406,-0.18863391029500792,-1.8239995668452995,-0.20667216143912837,-0.21071398108813083,-2.242837533200836,-0.24835137216627431,0.1947458252033277,-1.4156551230067216,-0.23423738003267042,-0.32630977162440133,-1.575461666974175,-0.3609710585025595,-0.40096200529233,-1.3215783959119474,-0.38408071203799443,-0.2939352990939312,-1.2172229496233273,-0.3929342800911288,0.24008405846656014,-1.0908363810864532,-0.27496264361793415,-0.37953561142607073,-1.173011008120667,-0.3968004428892994,-0.37852860204182925,-0.9690485996242864,-0.3684661856284384,-0.2325219835129299,-0.8971389101547804,-0.35382578872498693,0.20816770629777415,-0.7416635995653245,-0.32348841325144817,-0.39772736188796964,-0.7917745535675551,-0.43644638809002856,-0.36238271066400757,-0.6418228248908121,-0.37062096116520593,-0.1956767980130158,-0.6023493876686009,-0.32812331769906833,0.12811782629373666,-0.4001714625312702,-0.3794562329175884,-0.3643953037467177,-0.4493043960933078,-0.45797730254451174,-0.3359616643067725,-0.3626150974449864,-0.431696656534118,-0.18343419666703337,-0.3278122068147173,-0.4064747604208063,2.2663625010614017,1.3124126704714054,0.9920269077486524,0.7132875336939576,0.5534714792134883
18,0.9325148339742959,0.9774301786957967,0.962576797293748,0.5592405124724033,0.5113473243639132,0.6537165354142194,0.47232514660934144,0.48500054578306995,0.6140906314912707,0.4461484578133522,0.4096198729178595,0.6427559456399874,0.4552984722656897,0.3661154824803139,0.6721966903490474,0,0,0,-0.17313071424608703,-0.7182919402380676,-0.076485664617274,-0.188113103476834,-1.3586089804786996,-0.14179356779731878,-0.16573959490963608,-1.8470601591827278,-0.2002462917910087,-0.1958539443656207,-2.2682342563938276,-0.24375140000375778,0.22221095482956849,-1.415917552599678,-0.2160007870884246,-0.291854196467226,-1.5818300814449733,-0.34759202634917924,-0.37160588426878066,-1.338051037380859,-0.3823777597635328,-0.26857170089003146,-1.2340271805458098,-0.39860269016046845,0.2700731913564647,-1.0907738143731327,-0.25661772696643337,-0.3509176385815367,-1.1580981034585254,-0.375972038706003,-0.3668285240824312,-0.9607987878562885,-0.3545100160200864,-0.2292070718617284,-0.8968710368776717,-0.3454659384890858,0.24085024649083442,-0.7387178947610598,-0.30577428849819055,-0.3668039568659448,-0.7731688396370203,-0.41672625091681775,-0.3413470217746407,-0.6318750702617286,-0.3573214569636312,-0.17931177774305126,-0.5957251337671894,-0.3196863178263342,0.16256464346136493,-0.39910551115440934,-0.36219232912842025,-0.32976068894054245,-0.43584602426487645,-0.4341415773586745,-0.30253539597234513,-0.35434693297696107,-0.4063981148280417,-0.14756491266603933,-0.3233031238305745,-0.3815100492900592,2.2896856016505462,1.324325468096105,0.988058830858569,0.6994572827876403,0.5213925882078179
18,0.9261598632834591,0.9749701639410155,0.9604617734592625,0.552182931891454,0.509536906585182,0.6232551547000137,0.475575916013507,0.4830290030996919,0.5995472774604549,0.45211339689135743,0.419017338408232,0.631130642725712,0.459659042511356,0.3854992518584821,0.6447558586944336,0,0,0,-0.18600379814069082,-0.7308487664263559,-0.08253245549116629,-0.19617759335832088,-1.372113131090389,-0.1573879137004036,-0.16608334995072208,-1.8617666737467975,-0.22340724851497262,-0.19278848435992652,-2.2852014297571195,-0.27427748231304316,0.2106944406033696,-1.4146759513015101,-0.2537182971564406,-0.30352157788575085,-1.5596700213097248,-0.3867367527589164,-0.3743970055660346,-1.3185528953367291,-0.4068362449396729,-0.2647364391474281,-1.2313861713867902,-0.41180030621294494,0.25793785822812126,-1.0755825038507925,-0.2955516456138253,-0.35873600163926317,-1.1377109782724788,-0.41993137090179267,-0.3748188774078507,-0.9347769672226532,-0.3856465578218666,-0.23135873437473473,-0.8779279997004236,-0.3668643071642366,0.2290910234976017,-0.7173431179571764,-0.3450103395902259,-0.3707271278006848,-0.7482329527257471,-0.4590944814166204,-0.3496277861788154,-0.6026299115523442,-0.39054797316292117,-0.18703727634943285,-0.5702183675621859,-0.34690016852727684,0.1555238570242198,-0.3790186702862597,-0.4023179819421758,-0.3228397626967726,-0.409330677182905,-0.471323254862018,-0.3012636891241854,-0.3308922205156056,-0.4400332886659668,-0.1498900352729481,-0.3069775251827635,-0.4142031610155547,2.3096625536146536,1.3251327395744747,0.9792210457810644,0.693160628118585,0.5369045373590517
18,0.935971094759761,0.9747203334793235,0.9692808010450912,0.5646183025868277,0.5057346914274546,0.6453837270044717,0.4879726196595412,0.47569810385213473,0.6051916096630875,0.4633152843374051,0.40151434258333296,0.6426834034282053,0.47152541490716054,0.3740002536826886,0.647049638071195,0,0,0,-0.17666296567402093,-0.7479231287989211,-0.10164369943890726,-0.19686213512919065,-1.4221061531634032,-0.17945578555729189,-0.17227756926867482,-1.9250268927741543,-0.2445909335757629,-0.19250590220309563,-2.360109919573126,-0.292557025437414,0.22300076842640715,-1.4268627660588773,-0.27514871444472566,-0.29921334274582595,-1.5980855071119289,-0.42374519873286065,-0.3819039166809192,-1.338330846089048,-0.451362395713293,-0.27346322630778463,-1.23487216770526,-0.45977772772709674,0.2702950344389765,-1.069532540720787,-0.31139650945953534,-0.3634471415369358,-1.162762746627588,-0.45013953766329856,-0.38484250793765756,-0.9479554329819538,-0.41812304219525,-0.23662777482865963,-0.8821131941657092,-0.3998526476342344,0.239081708603946,-0.696383352222159,-0.35809372737887796,-0.3855555302905331,-0.7548684855270003,-0.4926958195706358,-0.36253763642130943,-0.6067293797455516,-0.425298215790012,-0.19166510426739974,-0.5675652985926681,-0.3777557512686471,0.16183061784543432,-0.3495732341535662,-0.41308721370075996,-0.34476768592850143,-0.4106633087406633,-0.4966926682232906,-0.3260212531770414,-0.335182787180072,-0.46639079379540427,-0.16911333176993462,-0.3053267988708621,-0.43883782443505975,2.3859520045431095,1.3457663116713998,0.996994749716216,0.7082127420323343,0.5607159791248616
18,0.9418729775876375,0.9822209704280241,0.9743990857800894,0.5564086030374162,0.5064731718644322,0.6398961026767899,0.477279321313644,0.4594491748019865,0.6092579083583927,0.45732263915271576,0.37979025739207556,0.6556396048734354,0.47139258386881994,0.33159337129530475,0.6784393331624451,0,0,0,-0.1673420235116148,-0.735059775586752,-0.09938517364224264,-0.19502155640083899,-1.4093791984063035,-0.1744324437929087,-0.18805710878768475,-1.9133014138548907,-0.23678887890026065,-0.2157881977525423,-2.3461234236024007,-0.28071652485561355,0.2079689406778252,-1.4345409952057524,-0.2630668981756646,-0.31414600336537246,-1.5860560330650282,-0.404066198928983,-0.38617956858664265,-1.3346608262275217,-0.4287493085096825,-0.2753194146327182,-1.238304952759097,-0.4370310199349955,0.2536374097494864,-1.082287513087197,-0.29914639315895986,-0.38163071766814105,-1.1440940065882497,-0.4350641982076634,-0.38015796486608566,-0.9377719420622606,-0.4089016785250478,-0.22491313676157831,-0.8848199613622046,-0.39477303390428947,0.2244493752699139,-0.7093785270063933,-0.3446597988215374,-0.3927301084605138,-0.7446185638360235,-0.47324119862651476,-0.35213164441151623,-0.5980096215891432,-0.4099243492187141,-0.17972764111542602,-0.5694728473479961,-0.3664154899826792,0.1517616315417862,-0.3560807911672258,-0.39862843128661857,-0.3384970079187756,-0.4017434237020229,-0.48201086885257477,-0.3073150665329858,-0.33027065239778364,-0.45602998098122655,-0.1474615630071192,-0.3094483207568348,-0.43068734273487735,2.3726907578511263,1.3417138474677954,0.9946547297484404,0.7006152011959178,0.5504496007590133
