38,0.7950691850013438,0.8300572892494041,0.8813181935344316,0.7784760470946785,0.9609339185814237,0.9562168696662485,0.8250060935907596,0.08489716586493956,0.9491783283369429,0.9447801609504741,0.08124870960146577,0.9493355307845706,0.9460182212860622,0.976843071304046,0.9838076637192333,0,0,0,-0.1615703679248321,-0.5826270953706257,0.05617732425955376,-0.5244781350955046,-0.8635021740871612,0.06804487382230641,-0.8537964143281866,-0.9047424602899119,0.0792092469000524,-1.0727978020354414,-0.8494260796749001,0.08080211143645444,-0.6776508296334491,-1.0211488857005118,-0.14536506157729265,-1.1731129566550302,-1.1676521481551514,-0.18084100823590402,-1.4691925803315444,-1.236841477971644,-0.16877609662072687,-1.694718726974961,-1.2580897436535328,-0.1650584300050801,-0.7669509325124167,-0.6795761881000143,-0.1905426990626152,-1.215531123397439,-0.7567165129615894,-0.25203991964928424,-1.0970456243014344,-0.7079664848125431,-0.21346517966970033,-0.9359792011724848,-0.6663741606184105,-0.17894358600335106,-0.7932326181053323,-0.3142439401051324,-0.21713624194081163,-1.1697896939041932,-0.40891925320525246,-0.26890943024861946,-1.0593920265382775,-0.39304740335407545,-0.22598419166053318,-0.9237428669480623,-0.37722980593307714,-0.1968339088219173,-0.8100942734048813,0.026725952715601388,-0.23235267345754126,-1.227776499693558,-0.003538464057212652,-0.29322693297962327,-1.463804711210017,-0.008072158805815098,-0.3155412212392256,-1.6599941576366757,-0.0019066715183924394,-0.3327486039176184,1.3707475223747563,2.117098403939124,1.1628122780307717,1.0170284157209413,1.6930167961934988
38,0.7950175403844643,0.818026675179291,0.8959466306135536,0.7812008312861124,0.9621690243316156,0.9568881288355432,0.8301069185906346,0.08044819605730685,0.951471614899812,0.9557280753024131,0.06358093061469958,0.9610130466075564,0.9422876743929727,0.9735251757829883,0.990747178016784,0,0,0,-0.1655757027384583,-0.5769160511941738,0.05484592840156641,-0.5112808745887955,-0.8404385473499069,0.05960080340151808,-0.8208757235241335,-0.865143102916441,0.06138075430494701,-1.0361077940240573,-0.8113816720586398,0.05361168060377908,-0.6875555525574718,-1.009242456751313,-0.14416293647310233,-1.1746921189157835,-1.1504712214369917,-0.18901517578962254,-1.4706610168991368,-1.219352696653737,-0.18356154639642497,-1.6933581268493314,-1.2402543246625375,-0.18179358612026872,-0.7745579233109735,-0.6684058282206056,-0.19464959274655572,-1.208663370462676,-0.7430670778923654,-0.26686950359114936,-1.0844983284611198,-0.6879354834742768,-0.23459427797966712,-0.9226031310960916,-0.6437091124983862,-0.2013533757755259,-0.7973429231502216,-0.3002437238623567,-0.22753922846466876,-1.1532326558307218,-0.3919095958534029,-0.2907526846994481,-1.0403702570716409,-0.3718932671872528,-0.2481367609737884,-0.9064916479637706,-0.35333032504411865,-0.21521814044664528,-0.8082668416057861,0.04514544195559024,-0.2492608551897937,-1.2326327898584397,0.023350071694877083,-0.3136553575865399,-1.4680506502747075,0.01441325224069739,-0.3297696110484626,-1.6589520654754288,0.012069138790505309,-0.34019509632507583,1.317092931758133,2.106832087178584,1.1428478205596633,0.996437792539588,1.6935171458299334
38,0.7945480909195572,0.8254864925653809,0.8958877321952353,0.7738530921312642,0.966932929032411,0.9594008634978626,0.8212118531073707,0.09142025925055665,0.9399369999245746,0.9418019938351803,0.11436210388411847,0.9293826735757486,0.9279678391078611,0.9708320460009573,0.9832093000414442,0,0,0,-0.17049614278340977,-0.5986137704452283,0.06238826647320094,-0.5263006122371278,-0.8706132741070143,0.06761912919138369,-0.8481205615279919,-0.9043615936524694,0.06877820046517555,-1.0673856563303892,-0.8555704400088701,0.058489790315385315,-0.676291704556074,-1.025376482293927,-0.15014351595517636,-1.1861513970563033,-1.1688890172087651,-0.19424236972762352,-1.4845865601570036,-1.2405533946087628,-0.1901434718726279,-1.71292071025746,-1.2656535646560925,-0.1913508972055788,-0.7626288889773509,-0.6800931160590652,-0.20245752972908634,-1.2205978343534436,-0.7551512584657079,-0.2636444940864389,-1.104303874500986,-0.7055929153494089,-0.22498314002791123,-0.9456529151598138,-0.6670027915031776,-0.19265019332370756,-0.7879590925241317,-0.30509657555195896,-0.23576898605691798,-1.1766509518577994,-0.4121928956971466,-0.2836079752338724,-1.0732098825202412,-0.39772360356814296,-0.23246005746654158,-0.9380328242235777,-0.3810964368692226,-0.19998584521684734,-0.8017413677137564,0.04785683527451566,-0.25806070840757456,-1.235789912705923,0.011271641473096942,-0.31636701197153455,-1.4747151628139425,0.004202274169594712,-0.3305372952412905,-1.66708021419596,0.008677134952479836,-0.3420935877521631,1.3692092508919023,2.138361866293209,1.1731437494232952,1.0320534927039275,1.7018401088280235
38,0.7968673882213092,0.8245755976422994,0.8921941555949826,0.7792373349804235,0.9683165895813058,0.9647624042568697,0.8254770192036173,0.08697111262563165,0.9447888977762757,0.9470274629588726,0.08641018066880914,0.9406092190601781,0.9424937827350899,0.9782655488107499,0.9850861948879163,0,0,0,-0.16753308241700862,-0.5919642467749425,0.06083962728581605,-0.5228143656418964,-0.8682318577135315,0.06806602850310231,-0.8394404811203874,-0.903153909382514,0.07040622165478534,-1.059352689688565,-0.8525893657897364,0.06209164080904664,-0.6787614752011555,-1.0206178869957196,-0.13791564477184431,-1.1786099733477522,-1.1684337214122504,-0.18111077383970153,-1.4792759689671853,-1.2468480039489431,-0.17755467074678355,-1.7114273393240977,-1.2810958941247075,-0.1798486207285256,-0.7637350025636586,-0.6828751369005307,-0.19039808548796114,-1.210924740395984,-0.7617289313935776,-0.25835874255549357,-1.0966601423488802,-0.7092634833920596,-0.22521753497522384,-0.9379428308738457,-0.6655207975782664,-0.19438703263021903,-0.7906747146767824,-0.31453372245806105,-0.2247667768623102,-1.172614860050983,-0.41641782188399223,-0.27985371915536694,-1.0698037125843325,-0.39531942427793143,-0.23497148613316024,-0.9352048476768624,-0.37393592140557724,-0.2041445552027385,-0.8065390902299956,0.029261283567226706,-0.2482244927351154,-1.2366741836148598,0.0019908736612167335,-0.3115931845055426,-1.476123093778208,-0.008293584537398441,-0.33099462827182125,-1.668946654646392,-0.007634620553044566,-0.3450970046473133,1.3612465315535247,2.145352128231423,1.1663794427422138,1.0276727007440967,1.7042691002605546
38,0.7946723387978035,0.8226301498965806,0.8869260537771753,0.7831345922767234,0.961529088447014,0.9647457372620154,0.8389277349554761,0.07934529341382161,0.9458533879297139,0.9502690605846755,0.08432492625857228,0.9426376634890559,0.933721176981629,0.9755247529295172,0.9903123296981897,0,0,0,-0.16135316763600685,-0.5847522280123366,0.059138541481039676,-0.5089263679175964,-0.8551410954581606,0.0639168057154721,-0.8262651091328885,-0.8882324601443095,0.0663075947757945,-1.0472676914630494,-0.8320108411057743,0.05886529213991128,-0.6730719858468358,-1.014804305816245,-0.1585013095845915,-1.1810732663623873,-1.1723466289984403,-0.2062439263220735,-1.4849832006718195,-1.2473075599959802,-0.20121763856630548,-1.7176647812552006,-1.2783050473573947,-0.20152451114366343,-0.7658011018823221,-0.6666104928183534,-0.21010650768537636,-1.2201153923460955,-0.7605556660160497,-0.28341047639362005,-1.0984881910162108,-0.7042959876417968,-0.2469144125438906,-0.9353935018409862,-0.6587807052847895,-0.21263839348412544,-0.7952627108894459,-0.29247924252875857,-0.2423930440297703,-1.1833881333783867,-0.399244887121083,-0.30144342703216,-1.0725820605974365,-0.375098694049132,-0.25276137390920733,-0.9350896410154971,-0.3556933437150652,-0.21884077993622644,-0.8104882867573397,0.053318060039416575,-0.2633573692101661,-1.2421106190897355,0.02202898905758319,-0.33065369863173594,-1.4780959955575257,0.008744439311298906,-0.3493808484844679,-1.670421482284553,0.003357815586718499,-0.3623909643311658,1.3388341121731997,2.1505925284571132,1.1636872893201926,1.024110188632449,1.7092824267604547
38,0.7966848058735092,0.8245214845873527,0.8895789490352519,0.7792721806709126,0.9596840975451697,0.965601216056074,0.8235269208441302,0.10519421790916726,0.923784983885049,0.9482884069110993,0.08343176507235105,0.9422815497394971,0.9388109817334737,0.9696470566527832,0.9877048701962593,0,0,0,-0.17009140015369614,-0.5854515405194644,0.07464093842509233,-0.5206950139900889,-0.8540591674562288,0.08813369914891774,-0.8352587681879518,-0.8864034709002914,0.09352720847306141,-1.0536416396960995,-0.8325177255232007,0.08792444449526604,-0.6740290619413368,-1.0209098304416884,-0.12289508981934734,-1.1788981930946982,-1.1721935542226878,-0.1654589398979068,-1.4804986954069304,-1.2394242962547588,-0.15810589017622956,-1.7088927401077867,-1.2651003463489092,-0.1554739661761884,-0.7640401729338888,-0.6803807612489923,-0.18196818832154613,-1.2222454784213368,-0.7571414779440198,-0.25273209720492756,-1.1080131317932047,-0.696350973323377,-0.2202173313799923,-0.9478919711198563,-0.655802341071479,-0.18668983518998308,-0.7946725375632185,-0.3108287803544553,-0.22181844595866684,-1.1833614838054434,-0.41112062061592874,-0.27943262715566286,-1.0773874378429262,-0.3914481816680251,-0.23435087052170048,-0.9417428178852156,-0.3796253126874971,-0.20107712544674253,-0.8115529941154332,0.03727575453914118,-0.2489990373915888,-1.235856089387636,0.008138834868058399,-0.3093145782932972,-1.468011184222737,0.0034766366365083677,-0.32294118372868563,-1.65684749572351,0.006605791536976391,-0.33168519321272966,1.3457255203612695,2.1318924545304307,1.1676596225063114,1.035097542963653,1.6897343956858022
38,0.7913639257025401,0.8265528994470003,0.8832090691609974,0.7813826672741306,0.9603017608894778,0.9571485112993195,0.8329830671087249,0.09867692746879031,0.9361862561318351,0.96668402153736,0.06406969112355632,0.9667257674142851,0.9394718448500042,0.9671579810015427,0.9930606125536323,0,0,0,-0.15564573470038892,-0.5735512081858067,0.05569567672169427,-0.4992074163084994,-0.8362422570123373,0.06593068932514533,-0.8087033491552906,-0.8697587407760534,0.07025755673669652,-1.0190760133619767,-0.8143079967664074,0.06649055183833562,-0.6835662468380345,-1.0053884725974125,-0.10456907613615776,-1.1721964396840148,-1.1484886849718545,-0.14011968716051995,-1.463307484145743,-1.2132334454973417,-0.12934767791743154,-1.6780540134418016,-1.2313788495775932,-0.12005864134962661,-0.7793158845872219,-0.6671508487806022,-0.15293457347949554,-1.2151275757141302,-0.7452918370730093,-0.218474720135341,-1.10248863502075,-0.6861308735350856,-0.18982540487431407,-0.9474678232948572,-0.641859638142597,-0.15391474826109466,-0.8121717014503503,-0.30618723675493936,-0.18527267122145935,-1.166124738105305,-0.405541649450435,-0.24077859491700884,-1.055760004709484,-0.3813167992741539,-0.2003943067040399,-0.9290031068081901,-0.36388627371572857,-0.16482548861732496,-0.8289433473044927,0.03171081976400364,-0.20711643603784247,-1.2317845431387295,-0.005015468562711753,-0.24901935707735945,-1.450354778928406,-0.01637429254242728,-0.25069734824106454,-1.6283413610340134,-0.02257288505876126,-0.24965662287633417,1.3061525286471047,2.0848436921212805,1.1547159048821993,1.0112504310782406,1.6475234603913824
38,0.7978477406300062,0.8299063629947843,0.8974699710936375,0.7848887959223202,0.9589217283485013,0.9619769538843482,0.8237678335434017,0.1332636932358782,0.9146637742884037,0.950636532918677,0.07999510571489754,0.937363158129896,0.943717058841939,0.9814371813315587,0.997554754100745,0,0,0,-0.1665479737218856,-0.5789277156155108,0.05072529163585351,-0.5205858779232124,-0.8525103485041646,0.05941651328192547,-0.8360644765580765,-0.8916481611633775,0.06707102648995918,-1.0563376808498033,-0.8475852042655739,0.06604925151951697,-0.6800501528166834,-1.0150925355829368,-0.1464197329638964,-1.1764640760478184,-1.1698359515549446,-0.18904906755667303,-1.4779946276318543,-1.2375688877195539,-0.18331501146362003,-1.7038552462610597,-1.2607543672961812,-0.18222648784766177,-0.7663543718816826,-0.6778024117167271,-0.19184452606524388,-1.2085224081595014,-0.7508907567701599,-0.25845846906714787,-1.0977003353698846,-0.6790540359163542,-0.22282324191301514,-0.939322569109985,-0.6288022583492338,-0.18903275938146724,-0.7947367735081823,-0.3079146183971558,-0.22019001773400296,-1.1558005258286488,-0.40334418423873375,-0.27377853080731523,-1.0504284719419823,-0.36695186982386424,-0.22880205245543253,-0.9147631351880761,-0.3370984933917363,-0.19764051932717888,-0.8129006909974272,0.04059070911819279,-0.2387773075038212,-1.2416422405252254,0.017397998202906027,-0.2995327927897976,-1.4878822780254424,0.003152261043933408,-0.31989522554760413,-1.6807818524336526,-0.006828191529116698,-0.3349276720915615,1.3559544528115037,2.1274000018193626,1.1460595765769992,0.9947304974846272,1.713840950964392
38,0.8014374522159915,0.8047063391589916,0.8870713934193684,0.7909447373774234,0.9506866605628841,0.9590479954256308,0.8301396590865815,0.10480060776661383,0.9257165588553976,0.9626223091567313,0.05293521497870687,0.9646822197163453,0.953862088998827,0.9753536461307399,0.9854287441057171,0,0,0,-0.14526503587469133,-0.5636707267655635,0.042139957927280175,-0.48099019144301663,-0.8449191527771086,0.04616657617398414,-0.7989755199072526,-0.8716258604410486,0.047914450857378964,-1.0160946189556885,-0.8114785244340084,0.043946445164361456,-0.6629776300309139,-1.0181088744324802,-0.1252221098065149,-1.1579346955328598,-1.1900612849851315,-0.16709219379499915,-1.454935276027425,-1.2585429504169892,-0.1574386712750833,-1.6742589396333933,-1.2800853342010206,-0.1507618433201453,-0.7609565988217627,-0.6841587286394439,-0.16957833272060352,-1.2081871676530092,-0.7705898632421117,-0.24874764662361598,-1.0888627698728002,-0.7014345640800133,-0.22390020959085255,-0.9263430440109551,-0.6531480149717055,-0.1891887961370804,-0.7992419526202895,-0.32912958657008456,-0.19825853422390277,-1.162514800742685,-0.43675209043008417,-0.26134248283377676,-1.0519349541835568,-0.40026470432769773,-0.2216381747117156,-0.917901174851624,-0.36787470294144836,-0.18644523019600984,-0.8262785293575133,-0.0008953589131989393,-0.21806315821442102,-1.2360592918780562,-0.03385266260679903,-0.2741505860455295,-1.4712103273656232,-0.04516970927484392,-0.2894948409561884,-1.660418938294958,-0.046746555943838,-0.29750154801214734,1.301106052683979,2.1129341194604625,1.1491327883376923,1.0062982598221533,1.6875080628580088
38,0.7926395226751872,0.8439019193095454,0.8886467591080314,0.7797790248037175,0.973463585796783,0.9682276019513163,0.8344023006417955,0.08920030820243235,0.9448538459688203,0.9483428274020052,0.06673913599852287,0.9495050045022734,0.9381851381313676,0.9700623880750571,0.9846925888004285,0,0,0,-0.1561634606109225,-0.5798492587542993,0.05366470969848577,-0.5220761566646518,-0.8633035846662761,0.061918844307248734,-0.856058131139983,-0.9201568217910244,0.06824828207271343,-1.0847022181704935,-0.8786306222740281,0.06489583864515212,-0.6773415960697361,-1.029351346252269,-0.1364705034684896,-1.158210714808115,-1.1744934168747827,-0.18579150240208617,-1.4559532862302798,-1.256875940630907,-0.19128824166133498,-1.6850752054902483,-1.2965332852060238,-0.19916012944812808,-0.7613982012494466,-0.6945447698723879,-0.18681633876469475,-1.2255568443062148,-0.7941450299372044,-0.26652711670227547,-1.1042809007710213,-0.7285961563929513,-0.24122034440473636,-0.93768522489525,-0.673506802812373,-0.2089057453070773,-0.7861071333738675,-0.3275417061788672,-0.2193923993152107,-1.167940289156504,-0.42821170366658423,-0.28338101789910924,-1.0550335391970715,-0.3962184846664284,-0.23792237290325344,-0.9109800159010941,-0.3725246805672556,-0.20017999787247803,-0.7975156433145228,0.01457767531774507,-0.2416231835204043,-1.2213652696508566,-0.03311392519419852,-0.30488434045814605,-1.4642654433240483,-0.04997609364706576,-0.32032677834163137,-1.6589197310991257,-0.054601509628217505,-0.3296239903687465,1.3974198160807267,2.1354488439124273,1.1732461825395835,1.0043561412920812,1.69223165497821
38,0.7982911707956403,0.8240981417262442,0.8918584294095521,0.7919628567390951,0.9683662389719769,0.9742835486676864,0.8263861797575193,0.10564289351539159,0.9237722359122984,0.9525165319033918,0.07367153082022827,0.9392045317925664,0.9451400808187911,0.9759148275577553,0.986329270920894,0,0,0,-0.16425652179720276,-0.5724270039318682,0.041379644290327325,-0.5201438501533169,-0.8487632238127423,0.04428069134545119,-0.8379481946570839,-0.8830928164433733,0.04653688241259016,-1.0598422197781572,-0.8309988941364675,0.04071071666994982,-0.6760081063667532,-1.014779297928832,-0.14210313763263255,-1.1568608949233454,-1.1774270518496335,-0.19003967454423018,-1.4516369707975267,-1.2592489379846186,-0.19358663825977426,-1.6780121773876127,-1.303395138482417,-0.20099655221176876,-0.7680989536963626,-0.6859376523820772,-0.1858112147092742,-1.204898054919072,-0.7635826292397588,-0.25634574392802556,-1.0887267519040453,-0.698666622708092,-0.22820325072869774,-0.9285750512044715,-0.6543714399722996,-0.200520300901831,-0.796513110449875,-0.32225518886383325,-0.21379445685959728,-1.1743621027438085,-0.42733872911009985,-0.27075493202935863,-1.067293734617172,-0.3987317364759583,-0.2270718042211512,-0.9248120482254656,-0.3754124118209371,-0.19637438578719496,-0.8073888138234261,0.014823131945557401,-0.23332627981830126,-1.227193727422716,-0.024241452620023418,-0.29591652268025787,-1.4729282146643736,-0.0374588203633326,-0.3162422167176267,-1.6639715025589383,-0.039527751119989116,-0.3312659940966113,1.3473982541669351,2.134236015177734,1.1535432364001657,1.0172387639514588,1.6970859622546142
38,0.7899623604720049,0.8297990329371411,0.8970106385757755,0.7791914418944524,0.9658045778736893,0.9698210279284897,0.8378169878974663,0.09681765085046733,0.9373827051194386,0.954325669180963,0.061012717218094155,0.9506795791091462,0.944369806932102,0.9735223255414829,0.9925700878527509,0,0,0,-0.146013159322863,-0.5731406473780767,0.05373170535728133,-0.4995916693585559,-0.8492953070644238,0.06666496029101944,-0.825199417071468,-0.8912409795378211,0.07784462476641991,-1.048468890571294,-0.8471759744837815,0.08084798645532605,-0.6607429185431503,-1.0251514454364454,-0.12720434105142547,-1.1478208325116568,-1.1766567994961001,-0.1709365736434231,-1.4474365397663234,-1.2561497215743735,-0.1668203071187921,-1.6711401114556628,-1.2934474619510938,-0.16638104821682595,-0.7608870672414945,-0.6889225027379368,-0.17396090072666898,-1.2134351777384338,-0.7897170507912099,-0.24976206227602635,-1.100645638086025,-0.7243432396404968,-0.2224445788361373,-0.9381594846136235,-0.6696259257402752,-0.18846945846208513,-0.7972244663443776,-0.32443499450623253,-0.20390864597826738,-1.174326251669561,-0.4247891617635281,-0.26700231974002425,-1.0654229528729602,-0.3980623555206896,-0.2259358756034332,-0.9302876778855232,-0.38158995971462384,-0.19173587157477745,-0.8180432291368314,0.01756018423960834,-0.22324946299644868,-1.2239522609597637,-0.03076023959295438,-0.28817552624717535,-1.4590192727127027,-0.0482528110201368,-0.3086968936354161,-1.6555523664741254,-0.06133140264850531,-0.32148680323639417,1.3503816287080572,2.119763727906839,1.167931006424186,1.023625275884289,1.6875926474549676
38,0.7942558610006206,0.8281867108707595,0.8883475452310473,0.7800907887283716,0.9612428484326228,0.9650191246812432,0.837475232218802,0.06511680659597299,0.966176622839016,0.9617503659304157,0.07448856438292499,0.9657047767031515,0.9483707706313275,0.9842571140569855,0.9919440294280975,0,0,0,-0.1500428323010716,-0.584731027349485,0.04760662280365671,-0.5026114871167926,-0.8669680605079597,0.0564599988980854,-0.8249029702444302,-0.9108044576895278,0.06511962423976715,-1.045538351567918,-0.8627044473777811,0.06522720054355378,-0.6577337054598384,-1.0233073400554418,-0.1428020524710349,-1.1495134078404512,-1.179327508434486,-0.17812406356790236,-1.446874330933895,-1.2601646056631939,-0.16393248285430234,-1.6723425669267482,-1.2957119102946861,-0.15666136317924684,-0.7618275286710008,-0.6794824512215178,-0.185469450069165,-1.1996804427507624,-0.7734894823115372,-0.2528477001118944,-1.0824700708173691,-0.7239318777529794,-0.2221419102390426,-0.9189381934865484,-0.6726167624359207,-0.18974275425162762,-0.8004627737068487,-0.31440667803531924,-0.21014575588057405,-1.1702994215996072,-0.42614477329642486,-0.268291657199182,-1.055883071889114,-0.41339892138264234,-0.23246207489584397,-0.9195650189959795,-0.3951430033160994,-0.20513356988200027,-0.8221821276503826,0.02074942394472985,-0.22382239868838508,-1.239468566857545,-0.011565980356795819,-0.28207120886006654,-1.469623298262059,-0.03283725903186548,-0.30318255705527775,-1.6594377592617702,-0.04579785116801771,-0.318961183480047,1.3570792150112352,2.121353765487461,1.1544968710867494,1.0216739199584557,1.6904340734268002
38,0.7995850624124798,0.8107269567251669,0.8872330162138276,0.7827606318788725,0.9584126396453843,0.9661353435260419,0.8395798111413939,0.060013787011066515,0.9644623029321379,0.964432792078813,0.07349370051785924,0.9597850036286947,0.9404387316561323,0.9854845540111743,0.9881761063732186,0,0,0,-0.16322019847932998,-0.5911029341091101,0.03022582285142095,-0.5268611725210754,-0.8814240346218738,0.028502173688431102,-0.8551915184510126,-0.9074737905267544,0.029728250959845492,-1.0781046427343395,-0.8449520536493194,0.022575804843472977,-0.6632620660156936,-1.0251059993150216,-0.16675450693992924,-1.1623919659371977,-1.1868891764387655,-0.20308233116840385,-1.4618342706944258,-1.2676282610328709,-0.18707745615744634,-1.6891476998432846,-1.3038105150285866,-0.1785128035298168,-0.7591317446702763,-0.6725785609122676,-0.2038740567395397,-1.1987716499192402,-0.7692703551445889,-0.2686465642254146,-1.0866534222661255,-0.7277574915180491,-0.23497634702940995,-0.9253384537167668,-0.6804641468367331,-0.20340602007594005,-0.7946813669760592,-0.3012420960722105,-0.22403512330089198,-1.15894335917913,-0.4228449091675335,-0.2833088733067133,-1.0471179146945928,-0.40791235633173095,-0.249418419293531,-0.9149871322974333,-0.38175074380921004,-0.22474759800000096,-0.8206596079942519,0.036493985553073774,-0.23453426889439177,-1.2567439397742897,0.001774424923550342,-0.29417004391287294,-1.4969789475948172,-0.022420222595875488,-0.31715195634794413,-1.6908029332890215,-0.03466149298648613,-0.33584041602115144,1.3699500942063074,2.1412633261719685,1.1664719105320598,1.0165857393626647,1.7241823463160941
38,0.7961053849466896,0.8203514379577463,0.9094845594030503,0.7863886281622416,0.9556965790366732,0.9628662012560247,0.8462870125177365,0.09610099865839494,0.9402177680238789,0.965404901109901,0.04839227182760702,0.9593454315698411,0.9451087394649881,0.9772339081931387,0.9937468400625558,0,0,0,-0.15148958613813582,-0.5798857454747282,0.0549876352897026,-0.49311301911427924,-0.8546675650337983,0.0643445842741826,-0.8107879988849347,-0.8906729011620979,0.07303217755460359,-1.0323385405533676,-0.8526382308227252,0.07254098781434853,-0.6597925273660269,-1.0190837487566342,-0.14761744916016906,-1.1499919111979209,-1.1826928178246916,-0.19301771496597606,-1.452218667854753,-1.2565620417486947,-0.1853649210749316,-1.6795004528925839,-1.284701656595261,-0.18109756063879104,-0.7611759738325546,-0.6779440983597104,-0.1941679141257412,-1.2026257540692453,-0.7849858561485175,-0.26790650611743144,-1.07892267011621,-0.7111883487375142,-0.2343935467285252,-0.9128752396061562,-0.651119691429515,-0.19770880299878704,-0.7980139508321241,-0.31132199069957217,-0.2226778110531987,-1.1546717175546932,-0.4217332090652553,-0.28725811316974437,-1.037201892562055,-0.3898916850603645,-0.2470115315961344,-0.8984893933120263,-0.3665193950271129,-0.21364048581557965,-0.8196972562075224,0.028776554724734633,-0.23906034307168392,-1.2468942911360743,-0.004047120848019091,-0.3038289580130161,-1.482176721742808,-0.020499375143840804,-0.322461633612314,-1.671756892789774,-0.034262260202166724,-0.3337600992159754,1.340886650647789,2.1222573934832507,1.1385898411792006,0.9936105444311522,1.7050926118228704
38,0.7899369277365363,0.8329124201231433,0.9071526504330554,0.7832924511723206,0.9575225409089302,0.9611513170975964,0.837823564641981,0.08835212709954676,0.9423540707674979,0.9552906567578846,0.09397822174074122,0.9516919155561991,0.941715641676449,0.9796526633787508,0.9970958746968823,0,0,0,-0.15956308028651509,-0.5923871450746038,0.06718973189926597,-0.519025086966944,-0.8653413471797443,0.08488153734703535,-0.8403929330824144,-0.9054277816144525,0.09848963711937694,-1.0582392335700188,-0.8687443369512018,0.10268425795471102,-0.669946324550787,-1.022536526331586,-0.12071167871364429,-1.1728737903379667,-1.1829674143024993,-0.15247423447165856,-1.473717712961357,-1.254270165378984,-0.137135671372488,-1.6981543998510762,-1.279307957024881,-0.12854631155887103,-0.7680122163019274,-0.6811692459195122,-0.16975738202646773,-1.224914471893527,-0.7795413161647307,-0.22836999321841245,-1.109132500650731,-0.7233953063986346,-0.19229694286066332,-0.9471550187481934,-0.6776092415357071,-0.15586567461057324,-0.8011501502378973,-0.3176592817522901,-0.19973607627909085,-1.1786380383181907,-0.4302061480783694,-0.2460284566509937,-1.0664118441427137,-0.4118221525818812,-0.19989118482462992,-0.932349144706166,-0.3960131967278944,-0.16688561873613686,-0.8175563655211603,0.022687403679523876,-0.21796628426644182,-1.2408979555281616,-0.013273169864572382,-0.2667725402954351,-1.4722783116977778,-0.030446945041273297,-0.27869421443300463,-1.6597845578609765,-0.04268502626906161,-0.2879718530839931,1.3730007484642368,2.12999562648756,1.1749685196958666,1.0266217362582521,1.6851215321602107
38,0.7983817523401749,0.8347189835962655,0.9111300498131186,0.7807962007244023,0.9506412143779491,0.9655718921187705,0.8212403915295411,0.15057238578755472,0.9014279326369592,0.9336663524471075,0.09455713948638718,0.919595032434481,0.9366080571122494,0.9672706548674799,0.9902043252225643,0,0,0,-0.16899565262826166,-0.5673388691702231,0.07236416650125876,-0.5222851978870285,-0.8381923087790029,0.08155623011283775,-0.8415516561300718,-0.8815160131272585,0.08483543204958831,-1.0659183695340697,-0.8495967598061437,0.07783067076494317,-0.669323298213579,-1.0239822743910718,-0.142661923138051,-1.1617094563560557,-1.1757012834995502,-0.19689652856625273,-1.4620108112319574,-1.233082862765699,-0.19551537643985695,-1.6876642443509617,-1.251322349528781,-0.1948268738374666,-0.7548521363455029,-0.685724354265416,-0.20352989893598222,-1.225529178768869,-0.7647980828499122,-0.2864292479210871,-1.109249345196938,-0.6770012005017094,-0.25471203868048675,-0.9454266269727306,-0.6208963428929745,-0.2179291658620849,-0.7849099331257655,-0.3151896745168542,-0.24481114024238881,-1.167555593304669,-0.39232075021398993,-0.3132425424625882,-1.0558088184508745,-0.34283460673146815,-0.26377232391649685,-0.913826099608806,-0.31776674960417317,-0.22269865591942478,-0.8019744966360116,0.03185381148960041,-0.2734481145730432,-1.2409510311195284,0.00803601453280604,-0.34045634631495725,-1.4835911640881345,-0.0025479898288681495,-0.35236141977889673,-1.6720263733620164,-0.014472945793701723,-0.35712962220760724,1.365303716429055,2.1099705530789317,1.1518840640187054,0.9927983374424854,1.7098021015416471
38,0.810857227765713,0.833545154234784,0.9097659709103798,0.7698702136411466,0.9651747777666706,0.9925629695407276,0.7801208396693691,0.22210450959810943,0.8453958677304128,0.9112262855970515,0.13662412734849455,0.8693118281875919,0.926017236108204,0.9561652576402175,0.9816044624753546,0,0,0,-0.2026003343106346,-0.5461297588358227,0.04979757602792167,-0.5724969489619922,-0.815028215400762,0.04468003971961354,-0.8972453783093488,-0.8495422086852994,0.034782435687669956,-1.128711454160103,-0.8088776487778881,0.016289286847560175,-0.703247031256819,-1.0176130461657653,-0.15380024671891873,-1.1986894980054679,-1.137291736454324,-0.2203116880713949,-1.5020253603395255,-1.1935144144737193,-0.2309141365811783,-1.7304375477718141,-1.230363861872165,-0.2384792854663216,-0.7658714333383161,-0.6664186686804319,-0.2153265035941985,-1.2411053384273976,-0.6704923803305285,-0.32093512545990327,-1.1241645742973374,-0.570047388752237,-0.3026757858337029,-0.9504826935819691,-0.5308972151820973,-0.27172355774308254,-0.7815213324404379,-0.2747854629120799,-0.25986857778174144,-1.185998295551635,-0.3008574655294282,-0.3484823873412358,-1.075035698617028,-0.2425566922536052,-0.300075550539843,-0.9212510683649493,-0.23358882131860034,-0.25460661625616116,-0.7890696987374353,0.09381257475719486,-0.29459264410958375,-1.2235038530012001,0.08209189425988542,-0.3689954773958672,-1.4826605016332168,0.08486702892789916,-0.37859883866630156,-1.6794172395244786,0.0771549451890346,-0.38014132518002985,1.388718091734482,2.136605183213793,1.1220975428720534,0.9839165602072085,1.723630638242652
