14,0.8640492759100284,0.9968606605122017,0.9194793416556368,0.817361258570616,0.9846705281719065,0.9827127246781717,0.8581678543908914,0.9964145749676224,0.9831957385362092,0.887332821088104,0.9876507376753205,0.9914963026268158,0.9096476063742508,0.5131214644094251,0.7231576452844558,0,0,0,-0.4218970336099903,0.21363345990518282,0.031067162644400844,-0.7599304942627192,0.61909058566178,-0.0029989230077977214,-1.0348860697448232,0.9550847293830002,-0.032654480965808884,-1.2638094028597717,1.130893530400143,-0.0843860899761893,-0.7358717806375351,0.8046745421559638,-0.2542437501246805,-0.8552149092066359,1.500248408352074,-0.33441271169487485,-0.9204794447293936,1.8866027831681842,-0.35992554363441354,-0.9581225777237209,2.2106640317691832,-0.3756419192981278,-0.46747309834838296,0.8477248116872016,-0.32299256467718485,-0.5440934267626523,1.6359647277539078,-0.4171532843012555,-0.5844002368068318,2.088554092755793,-0.4675378045614795,-0.59720212112115,2.4452816625974663,-0.5056782573473102,-0.18772835273323202,0.8505625089659421,-0.3644186222398332,-0.15468730422651736,1.580774740338403,-0.473122401423656,-0.15207644481802096,1.9997298313248713,-0.533651418417481,-0.14312135271992657,2.309433021104657,-0.5738501955360188,0.07441616484421316,0.8265732922372789,-0.3867508939616455,0.04072295746054657,1.2549771812747261,-0.474376299179134,-0.002615863185045895,1.2537679352752629,-0.4725742794007958,-0.04595801968167136,1.1995214377269254,-0.46332500693972856,1.6980151342196987,2.438471075661122,2.5674429463691775,2.3839607059449808,1.286714374364113
14,0.8614786286103004,0.9905677924603217,0.9301589088724613,0.8155742515834408,0.9840905398867057,0.9854115735885488,0.8490385068530449,0.9957403625877075,0.9873647890560128,0.8761298915993145,0.9902347522580579,0.9980698670962339,0.9008051119434712,0.6702389448223138,0.5941525782541455,0,0,0,-0.42645667532822723,0.2065065931381378,0.038975865798870975,-0.7630894817948066,0.598806856467018,0.006358135100011044,-1.0350822874540917,0.9353943854042087,-0.022325404968900887,-1.2569514619457212,1.1229035396276876,-0.07500777900079485,-0.7491358471632839,0.8144235134996587,-0.26490744088954343,-0.8659836516245633,1.5140091511252458,-0.3522304293196966,-0.9229287222509169,1.9072127152267735,-0.3830469556127677,-0.9562057377633185,2.2324268662538116,-0.40219987784457395,-0.47808177686486336,0.8413627998052159,-0.3380319163731729,-0.5458450835193005,1.6590097359250757,-0.4361889598440065,-0.5805164219553591,2.1231291601248072,-0.48683672762904134,-0.5929154343355757,2.4760829691880857,-0.527492679757419,-0.19607138813506858,0.8327600692213781,-0.3833308893122024,-0.15409602489602087,1.6036755329281507,-0.4953084767885764,-0.14383068093488163,2.031470567028803,-0.5547878938464077,-0.1361649983505648,2.336109596284846,-0.5952977837584734,0.06936629993092869,0.7984824484321771,-0.40860689432659303,0.04514704011137603,1.2776441365569926,-0.4998151728640038,0.009664643322790831,1.296620202227965,-0.5005324068951498,-0.03843640404757941,1.2489685554287935,-0.4940862295686129,1.6871471494527406,2.4616709503590233,2.6001507859688244,2.4146072980875593,1.343696770798875
14,0.8659720032004375,0.994329754850408,0.943128860468066,0.8135422869193251,0.9871278740897611,0.9870155450681634,0.8549146893843262,0.9993411471198377,0.9868897374426251,0.888159536873754,0.9954391028988301,0.9924031527183261,0.9068577324220882,0.5746091673191035,0.6209784695084963,0,0,0,-0.42141010017947106,0.21671361908899753,0.03048857867355418,-0.751590449768494,0.6127045769761106,-0.003434776448431856,-1.0210434583889296,0.9473416934008301,-0.033902980492232164,-1.2354205364513184,1.1470873335984675,-0.08714276993317042,-0.7352711359652127,0.8190098148204955,-0.25290103013866955,-0.8370717146367773,1.5125725150899063,-0.33872945848591546,-0.8928557899536091,1.9018602263142266,-0.37086563017136537,-0.9277018989239277,2.2301055226539077,-0.39177561021055335,-0.4620058171298922,0.8510289560453638,-0.3252749535629263,-0.5231489546644539,1.6524462554320845,-0.4257531616780953,-0.5586616848498569,2.114241368634145,-0.48272202574225426,-0.5713339409196023,2.473523269374104,-0.5271803791619608,-0.17804061055060208,0.8455938608523444,-0.37148830797407073,-0.13781776380003238,1.5979634381941925,-0.4921954959835146,-0.12126333695877088,2.0175790479310374,-0.5578258416003371,-0.10482674720098388,2.3250047761366486,-0.5998249771726033,0.08794630442877624,0.8118930161076042,-0.3982170551387814,0.05684348681016449,1.2845050124436554,-0.4996911268915522,0.026936996153303455,1.2889828216156867,-0.503452830287552,-0.007395118681478726,1.2326550123279654,-0.49680380271138175,1.6880957067474966,2.4469347323119126,2.5928090921537645,2.4034196178002456,1.329024862666632
14,0.8639059919296563,0.9979425106374141,0.9343457554966397,0.8228811359610341,0.9822404482457121,0.9857766187024718,0.8619368654518749,0.9980631434660567,0.9870783145786635,0.888311312674771,0.9855643010760771,0.9959605765943148,0.9005831331030089,0.6439957877121734,0.6551248873275765,0,0,0,-0.42031022853064637,0.21872255082064873,0.03308673686767268,-0.7467865882750462,0.6172860980003174,-0.002629878244105516,-1.0154412934645005,0.9487176272977232,-0.03389760784442639,-1.2341058271015284,1.1376784786359206,-0.0869660263783144,-0.7199971537380963,0.810109554909583,-0.2621504812959346,-0.8438563096919949,1.5092835604455899,-0.3423002442175202,-0.9029105504701171,1.8972896537788595,-0.36671540222019594,-0.9375521087383744,2.2159395512385536,-0.3824063657002627,-0.44963847270854546,0.854943449267702,-0.3335744458544987,-0.5248892702237578,1.6505554025624782,-0.43111311626165233,-0.5681377334679287,2.1051429083911466,-0.4840400242078316,-0.5868421387527856,2.451021832125226,-0.5248481745320446,-0.16898006801368073,0.8531014036877386,-0.377075862624613,-0.13536747796839219,1.6124208193399685,-0.48724843722103994,-0.13594430265939228,2.0426355294725114,-0.5517403943197844,-0.13260943031626024,2.3530570282936645,-0.5969257389248378,0.0904242435334491,0.8176272430487679,-0.4008321908786706,0.05134967036477386,1.2700909852423907,-0.4937831106516866,0.005125037172357655,1.2873382666463073,-0.49842099873176593,-0.04346435411014498,1.2449494618632881,-0.4948869015165126,1.6807416824073007,2.4363141586977606,2.574365421551506,2.431210187787551,1.3404108914674326
14,0.8596071211168222,0.9950624162438376,0.934914338298921,0.8275797558611331,0.9851304754333013,0.9883189665298242,0.8709255971030956,0.9967135275096515,0.9879028108314055,0.9103277228468013,0.9894777004298845,0.9863412193686487,0.8940976816389526,0.1444513043787143,0.9080764273607962,0,0,0,-0.41812713499915133,0.18834159921915297,0.023848979405975395,-0.7642120755145527,0.5816129412356749,-0.00948014428799943,-1.0508074430577437,0.8973575972185225,-0.03564915908896167,-1.2824240785082384,1.0763166928661514,-0.08516597319123805,-0.7336763221575923,0.7824645452168599,-0.25950495151082414,-0.8842035113156036,1.4640904741962335,-0.3384844780491597,-0.9670078556082602,1.848239558924889,-0.364545543735771,-1.026592037764377,2.1796302442101783,-0.3825052718829211,-0.4590133603647781,0.8327381040522882,-0.331252096032152,-0.5711235386236149,1.61804149300966,-0.4371286157986843,-0.6343380996144257,2.0700779232567688,-0.49344256616740156,-0.6733849860713179,2.446856583213971,-0.5349069587680104,-0.17887329392528756,0.8528753705294709,-0.3761350267084458,-0.21640046709475003,1.6173482605510083,-0.5070921428112585,-0.2482715452696055,2.0715223469534023,-0.5729832487548743,-0.2629470491299345,2.427591539543371,-0.6129789616255884,0.08104910243628315,0.8468277696627237,-0.4007655546559713,0.0035741247253443797,1.3614488853429254,-0.5069989541856692,-0.009407505397901679,1.3211271898524386,-0.49494068696841437,-0.013815781966935335,1.2055249951389746,-0.4755573107900155,1.676401617593363,2.4394650021050035,2.5935843793526865,2.517555369977844,1.2960077721919783
14,0.862543221949003,0.9985808964507394,0.9397447609641568,0.8169196713939814,0.9830133606621898,0.9836113331833576,0.855924932802787,0.9893661374832499,0.9873073968082503,0.8854757720080059,0.9839337556841692,0.988388070928852,0.8639698195304584,0.3015435505371922,0.7381613919261607,0,0,0,-0.42826205534961453,0.20098241928395785,0.030815299262032168,-0.7723948786087685,0.5867644879798016,-0.01565193465862088,-1.05048463806831,0.8976383219725633,-0.05492546480749586,-1.281163754640706,1.0896735893118925,-0.12068128483740176,-0.7530070815065316,0.7708950570347172,-0.3169033652988234,-0.9001081087072785,1.488673878370377,-0.4234047560858988,-0.9795549289100505,1.9039685465780205,-0.4626681374852706,-1.0305298773445817,2.253743391385591,-0.48607455173798475,-0.47022656822879766,0.8044882988268187,-0.4012009821330335,-0.584700579312019,1.6478235297465587,-0.5352547625898731,-0.6458463546002727,2.127487985555837,-0.5954274444935241,-0.6793714226844628,2.5023576585414364,-0.6369261396585761,-0.17934862930673176,0.8050768364065097,-0.4548079175113457,-0.23221690831287917,1.6286773609761596,-0.6005452548142821,-0.26117318735589967,2.1049688003340905,-0.6602247919900822,-0.27509903354749454,2.45627453321552,-0.6935753986656298,0.09487363857952216,0.7754031513401513,-0.4865323870875819,0.02264977958204953,1.3571009233235314,-0.6019820085171961,0.011840938871164424,1.3452076316471355,-0.5854201482429563,0.008074413422252099,1.234911777135279,-0.5596497315639,1.6862185712294062,2.525394933898726,2.6700214022740845,2.5671016525287955,1.3558318905745919
14,0.8543702653052433,0.9940158030772575,0.9297044180558136,0.8176148452906286,0.9836777669487585,0.9819659571287507,0.8524886654157402,0.9933152180945,0.9895385906584114,0.8813526753233208,0.9874722552425765,0.9898470429133559,0.8732120662056685,0.6528928139202191,0.4219665312341727,0,0,0,-0.4272861475317287,0.1885166729856719,0.02396979883637139,-0.7661555697753404,0.5722401597489859,-0.028053491823403314,-1.0359357568771732,0.8877748740845,-0.07443425051828942,-1.2656691558900355,1.0755581359138329,-0.14885536330817312,-0.7651503752557947,0.7664740929526016,-0.31900479507039675,-0.9201364249699294,1.4792897253009847,-0.4281413592712162,-0.9956509419573687,1.8932417540280861,-0.47443581069950547,-1.0416960061833525,2.2491850572354384,-0.5054006129286677,-0.47902741020759465,0.7986599367592702,-0.4026161192906917,-0.5953264542009042,1.6252697052884784,-0.527037035463437,-0.6549707846951955,2.1017036328507817,-0.5914481778272185,-0.6899070645968206,2.482922211801611,-0.6430978362378847,-0.18575671581748202,0.7968919023115734,-0.45728132519532355,-0.23708280199689957,1.6164231856678388,-0.599097242165407,-0.2533534506005898,2.0794502880480965,-0.6655529989413799,-0.2554619355457217,2.4182066114823906,-0.7092963437132003,0.08621649181910013,0.7719905450805329,-0.49108795139661393,0.02841780694522594,1.343677905547243,-0.6172694726947604,0.013749583818446307,1.3497350392278804,-0.6172955835168095,7.559155112541825e-05,1.2558774533629575,-0.6052543110503235,1.6676035605285335,2.529702308679462,2.656021327966373,2.5329992734967033,1.3941165534576052
14,0.8504347777503882,0.9905555142028891,0.9423531018659025,0.8238444898729047,0.9859978036394931,0.9834532415375007,0.8495777738325784,0.9906289198904433,0.9907471011647293,0.8723721680958205,0.991150619621453,0.9933933923878973,0.8883935138949787,0.8039308419135798,0.25380077162334047,0,0,0,-0.4138868496590867,0.19702115539937493,0.04919821526759864,-0.7264074114578967,0.5740244884418986,0.012963552131220165,-0.9742629937744538,0.888693658704949,-0.02318880691346444,-1.1857164904166428,1.0910055395628204,-0.08448765504626461,-0.761150677786299,0.7972775008617732,-0.2757632609054686,-0.910213733263411,1.5078712431767385,-0.3821412852718458,-0.9826997367093772,1.8963531380354843,-0.42477251062406707,-1.028827674676039,2.22002852163036,-0.4502748033500036,-0.5041401066036966,0.8155507026191127,-0.36504470575213654,-0.6037043717011742,1.6403973686741493,-0.48561435589023044,-0.6492993366398158,2.1108083343137896,-0.5455292446034133,-0.6742991985061569,2.479881429891824,-0.5908572702935071,-0.2281929730888901,0.8033767405530533,-0.4258276258769375,-0.23562032695924612,1.595172949541711,-0.553794888708837,-0.24231912648131523,2.0419687244855593,-0.6135704744873569,-0.25245425079564854,2.364373665316309,-0.6525098238136748,0.03817346179154141,0.7695283562769253,-0.46587645342637807,0.025557630816731326,1.3007361375090989,-0.5734975475302196,0.01930515789732212,1.3134684257372873,-0.5699946359351865,0.001280472575421296,1.23649519615996,-0.5562208493159913,1.6134915081455925,2.487922912705189,2.6369686439711524,2.465717957950468,1.3558405669364215
14,0.83272792624063,0.9533230020353823,0.9699134803451457,0.8353685282181578,0.9857617911615879,0.9856511304510991,0.8559848605375023,0.993871644230564,0.9963203627612336,0.885795138097569,0.9948493815124743,0.9876087596710994,0.8979761919478506,0.009647857519772016,0.9364557240923689,0,0,0,-0.3765134090297263,0.25078095552214363,0.04177019639164591,-0.6123731104892046,0.7086039528301236,0.017906231467761012,-0.7520027786986468,1.1176873153514773,-0.0029948052435164432,-0.8460372089894204,1.4416187169916277,-0.04735911199344285,-0.6560249121071184,0.8986469951659762,-0.25698735800431255,-0.7368973216116385,1.605792966225092,-0.3502743400238158,-0.7707642477885741,2.006578832045221,-0.3892461914143653,-0.7870188836262786,2.342519299963475,-0.4125696857354724,-0.4053027505224664,0.8814662199642983,-0.3378224650479184,-0.42682726497753853,1.713025556694889,-0.43181745215815,-0.4315852587629837,2.1793531779701194,-0.47918234039834806,-0.4353917616701243,2.5350802331269504,-0.5194698072766328,-0.13549413500991742,0.8380234334911367,-0.3931995443167544,-0.08667790628637555,1.615167093194512,-0.5068105016256288,-0.06324987068077216,2.053057327511069,-0.5648388368692874,-0.05884464052027664,2.363372808379652,-0.605638626837056,0.12510378989155996,0.7753782233968609,-0.4295990598056854,0.14380511655919073,1.29044062491342,-0.5349033844287822,0.14373877110679192,1.2871217341117143,-0.5341354897566583,0.12584977168560493,1.1884487857892057,-0.5236575942623457,1.672210025584108,2.5053960045217583,2.62412778941751,2.4404491122380243,1.3047857898926487
14,0.86338182674348,0.99452945695308,0.9374964472274766,0.8417807210597623,0.980566903880755,0.9869405191550095,0.8768021899345437,0.9899569969808261,0.9926467745318408,0.9076163685200954,0.9847059545990029,0.9867038542086285,0.9034668384788115,0.0951608410874978,0.933208582237168,0,0,0,-0.36840791135562706,0.287062890175962,0.05402173545071079,-0.6119395185547374,0.72539436134104,0.03509438313245657,-0.8085608409081072,1.093965810831018,0.01841502086566353,-0.9863647945973795,1.3221523518372094,-0.02122802789734394,-0.5620645808631992,0.9446822263636552,-0.23151053180904974,-0.5929877026744186,1.6475465888944192,-0.30574470720846403,-0.6079113436749716,2.029494094956517,-0.322678144083275,-0.6083878057394748,2.3491267577419785,-0.33153813045614033,-0.3006892334761351,0.9343337219197755,-0.3062857393175998,-0.2646353647799988,1.7242737544214184,-0.41209487948260987,-0.24742507278231135,2.1577525459460447,-0.45650714553417415,-0.2290582202287093,2.494440873326522,-0.4849798488936075,-0.04106615526578621,0.8821288899744236,-0.3522875881726448,0.07610236598806883,1.601655796584937,-0.4766487734139905,0.13598615199829617,1.996701029894346,-0.5257034323903818,0.18234030235510604,2.2848426427642,-0.5495048812271589,0.1974827804424909,0.7907545782092754,-0.376203205759064,0.23659407842602773,1.2991401251948729,-0.46615288153692874,0.22345808744856394,1.2480292166033364,-0.4424003434442593,0.1947513791024181,1.116356382898546,-0.4128245111589448,1.6496826902947743,2.4491732846122147,2.551452212487859,2.3570552608178534,1.2060695462178956
14,0.8665281338696526,0.9976842550609749,0.9272018919807348,0.8397309249432946,0.9811243707539843,0.9883930517204328,0.8765335876664406,0.9908587148834151,0.9934291500957981,0.9067396760504374,0.9864166419172187,0.9894097259745648,0.9023636485957154,0.16426318681359436,0.8972941121362731,0,0,0,-0.36722834885094835,0.28853901790700803,0.05384639801174051,-0.6136493226398644,0.7247764586844307,0.03412395327850962,-0.8142446679826315,1.0844196421660586,0.015905436492957052,-0.9980970189294245,1.2959964646856748,-0.024842231485525938,-0.5665079662079404,0.941439727761444,-0.22764155259937627,-0.5951468493248597,1.6275687144955704,-0.30020142823259405,-0.6078138038073799,2.0021726437269547,-0.31764216598739625,-0.6078420072194644,2.3150830321315334,-0.3278259264719848,-0.303081111172795,0.9321636514015553,-0.3035887162419901,-0.268534518838331,1.7059985222989538,-0.4073709010703911,-0.25406358097000487,2.1385100077184296,-0.4537200068383141,-0.23762901287866067,2.4768634962797886,-0.4851540033409432,-0.04090270992946162,0.8826286273990503,-0.35131474363750437,0.07395607390484842,1.5895587949065149,-0.46960671071257265,0.1299587354161896,1.9893398324816258,-0.5211190785237881,0.1743322762603387,2.282569931683049,-0.5495277092431967,0.20094387741687508,0.7927710040165641,-0.3779015374350169,0.2387380020914496,1.2914326868659896,-0.4656530257393887,0.21813812640620064,1.2582923839322506,-0.44865752671251613,0.18233583536672857,1.1458420162418135,-0.425856555836905,1.6359772712781653,2.4158955253634495,2.535092647995881,2.354251035636545,1.2359425913824875
14,0.8658751118992069,0.9979702808085561,0.9090723873983128,0.8356880039644494,0.9832563315010682,0.9933689824215023,0.8688509248608508,0.993278185701689,0.9973055001893452,0.9027663713224622,0.9905265427698347,0.9914601815821601,0.9070099257426605,0.0403107490093128,0.9582909749973982,0,0,0,-0.3751676106604702,0.28234979759725215,0.04134235147291473,-0.638337527796331,0.7366171957452836,0.01814888702064969,-0.8510937009416528,1.1021163168860817,-0.0030913556469146174,-1.053281661929509,1.301395732321721,-0.0487768287204361,-0.5784563072752145,0.931887330001818,-0.23227118211484216,-0.6077579367141323,1.6197631889142048,-0.30656101826867127,-0.6280686132624194,1.9987184175356365,-0.327847679534815,-0.6395747117721233,2.320217912665611,-0.3423749522985251,-0.32074876781569706,0.924957217691189,-0.3075357613588318,-0.28502361016610495,1.6984745429794066,-0.40427548422065435,-0.2710381771940324,2.1314397921895076,-0.4513639205205011,-0.2584574825878817,2.481871565193263,-0.48676070031892293,-0.05980724564996731,0.8784513335016423,-0.3563974380549984,0.04770202910254604,1.582414505028896,-0.47388541320469746,0.10937197769176889,1.98255948260736,-0.5283735584795534,0.1575225611366897,2.2850586758500757,-0.5613983065880687,0.18693528357998349,0.7945089366045037,-0.38584675584091016,0.23140019323266417,1.2945131939564953,-0.47850034730413,0.222877137936935,1.2425274186052095,-0.4629588934337059,0.19785794777023497,1.11536958161049,-0.44210379581515,1.674936503418025,2.430984899614594,2.542326241023266,2.3582778818418992,1.2159986995683723
14,0.8653839606635418,0.9976030288162782,0.9157641142413823,0.8370472294141603,0.9832248551134479,0.9907145451636203,0.8721482108962235,0.9933300633388236,0.9985208651889383,0.9019843795640944,0.9906741748984149,0.995052123111465,0.8921113360398675,0.13154407170800897,0.9208756357102909,0,0,0,-0.3722789449868187,0.27291704582522575,0.03130536252211454,-0.63491861401546,0.7145720754499418,-0.002352023220379538,-0.8478403520406762,1.0785102463402807,-0.03100530201424224,-1.0464207475811507,1.2838672880374198,-0.08451727298151969,-0.5779704158080178,0.9161740394565637,-0.2640054021555929,-0.6176131705990157,1.616496294791435,-0.3478762256917886,-0.6409114668551158,2.002152936847447,-0.3735833029200101,-0.6520979481202065,2.3207566725561657,-0.39009308038646134,-0.3079075908602094,0.9156270336657388,-0.33648325373146254,-0.2854047942707273,1.7094133163864211,-0.4366833208737317,-0.2783767276508673,2.1461431654665106,-0.4842419957377544,-0.27141517438105894,2.4856709368878858,-0.5206894159355949,-0.03658021410121869,0.8708076778669193,-0.3817948083206645,0.06280190511878998,1.6022996853564058,-0.4976492579910453,0.1149207020056804,2.003458194828861,-0.5492809111021573,0.1548829869303266,2.29374427083318,-0.5826416130074747,0.2160401499290388,0.7847378065796526,-0.4082447066422631,0.24939100785854865,1.2984257300967301,-0.5049800601236656,0.23283184422968403,1.2650652942448128,-0.4915996360071205,0.20123587452793754,1.1548239394419677,-0.47206373391004325,1.6584495059220483,2.441990147097639,2.554083724399173,2.3716497989434377,1.2637081851354695
14,0.8645540914678713,0.9983722158863205,0.9174463812647748,0.8363003106448397,0.9828834843835933,0.9901403948571903,0.8699121228023505,0.9928727889716426,0.9960341250047916,0.9024038759808034,0.990493927370206,0.9912535826733305,0.8945699826087758,0.0780801136860982,0.9500747218572757,0,0,0,-0.37835825107647925,0.26836951308781054,0.035203965368381426,-0.6537135123008364,0.7185348558493907,0.005580492740623139,-0.8753185076150243,1.0845080687219544,-0.019493192705114903,-1.080309154154995,1.2911070371229803,-0.06868361650534908,-0.5947972589805302,0.9228754545284109,-0.25590185820626704,-0.6388168043470631,1.6240493931004418,-0.33795046993853817,-0.6678391216435069,2.008703349711278,-0.36266168741884497,-0.6832709592350683,2.329599822890537,-0.37847267515735944,-0.32633869093555906,0.913594541507918,-0.33138669965102213,-0.3079203126998198,1.7203935251677505,-0.4350241060860601,-0.3044029085235861,2.1586409683030956,-0.4837953933303393,-0.29791149538876305,2.5052151318847207,-0.5200970534929806,-0.058121424496067914,0.8646527100212023,-0.3800318701445919,0.03274556107425817,1.6140832368467075,-0.5054402473287439,0.08434251011607816,2.0213507534177264,-0.5612953698124602,0.12264040780084956,2.320996687418254,-0.593978205800874,0.1899158286718762,0.7804115199162648,-0.40869673444120524,0.2243369027724725,1.3283869353273954,-0.5108719664654682,0.21309678069444735,1.2900938370115727,-0.4985257231605551,0.1849330171766173,1.1651140034798049,-0.4783739395105332,1.6848568749409591,2.457058425106412,2.5759182947370496,2.3989323461903824,1.2730013699716167
14,0.8548789902361433,0.9866063042556014,0.93808679987298,0.8290210557008093,0.981071289670639,0.9872246145012552,0.8713653044337916,0.9909855805786273,0.989016203716801,0.9023649585210447,0.9871511332044522,0.9850178239184176,0.90236828387131,0.3350368064857894,0.7374998246445406,0,0,0,-0.41400736196299986,0.2411295993471775,0.05007222530665677,-0.7064151688188468,0.6612660002841,0.03309531521535033,-0.929703935734661,1.0124404749487348,0.021775053384057472,-1.1177012792316536,1.2184633330419017,-0.010848289885010545,-0.6544067976208957,0.8889550205180193,-0.24148826429372083,-0.7263688722777722,1.5951533885346967,-0.316498213622886,-0.765106090174531,1.9932023378708488,-0.33490182480321407,-0.7851119864191638,2.3219199966050907,-0.34434139195211527,-0.3744521894348465,0.8991318107650382,-0.3132353950071503,-0.3930780548943121,1.717352491539207,-0.4216866171440928,-0.40987636988808296,2.170045413923881,-0.47046184600895086,-0.41369019041908534,2.523344001139153,-0.5004852106765393,-0.10300875249347022,0.8713759549811272,-0.35496429668927726,-0.0300303906195106,1.617574873963995,-0.4742786776622056,0.005046908550254834,2.040696166932761,-0.5255569520847029,0.03655154462451743,2.3466947075315168,-0.5494407723073994,0.1447501336044875,0.8055632611018336,-0.37528291470827396,0.15788397973097268,1.3427983254307476,-0.4621452936325216,0.14466716045797823,1.333633272260519,-0.44285233076650415,0.11738344864323613,1.2354449919239268,-0.4147700024166103,1.6534892587970096,2.4751331875406524,2.6055498398303323,2.4104350702818405,1.3084866667222734
14,0.8380370999929386,0.9963728523186575,0.919245469907059,0.8306710601158745,0.9831913280589787,0.9818432763776804,0.8717658214699373,0.9948557839032853,0.9910498842313176,0.9075778778178024,0.9980446753443034,0.9879847125566635,0.9247619365796462,0.18130768239907458,0.8883836230229344,0,0,0,-0.3874536334808642,0.20711498064745715,0.03183992706537131,-0.6686559557994197,0.6343515654150654,0.014122275967654628,-0.8953271936460078,0.9873818004200144,0.00013326599958261303,-1.0896784948751788,1.174646329952557,-0.036642636675070825,-0.6325045992570122,0.8713205758883447,-0.21752338614915115,-0.6999853902883185,1.538989971856275,-0.27994152861461974,-0.7377215502363555,1.9180925882620459,-0.2951740099488817,-0.751357216478728,2.2311710923887,-0.30378383266408493,-0.37252119790953836,0.911949889068487,-0.28002385486429415,-0.388742025428631,1.67160046652826,-0.3525453346350193,-0.3955560394495705,2.0990730963304753,-0.38678674066449736,-0.3914920239998733,2.4350238222447183,-0.41265698694500014,-0.10621336655340517,0.8977871869920595,-0.3184247230504433,-0.04053666919996246,1.5684305532811882,-0.4113034546986693,-0.0005189048464327799,1.9614016778476027,-0.4638158058990653,0.03851131410135019,2.244580815732602,-0.497861760233656,0.14523717926851612,0.8414123394783748,-0.33968374457411615,0.15329129209861808,1.2500417750565669,-0.4190632812154008,0.13719193660672926,1.2263130892394432,-0.4148027976973635,0.11505051813087815,1.136794365029295,-0.4027378904274549,1.6026652506019299,2.3738042731560087,2.5005784947946186,2.2994548249469045,1.2115014892564095
14,0.8459938216691489,0.9863780776807691,0.9372338342573658,0.8287053345533427,0.9874493727866052,0.9897734797273684,0.8670278494578282,0.995909968791815,0.9923045550340288,0.8941180094060697,0.9983224298683476,0.9975460324648953,0.9218968951799621,0.9658627385255595,0.06928348946418714,0,0,0,-0.40550078814800444,0.21906066157732548,0.02950248718852217,-0.6911011805090481,0.629973686253005,-0.00033454398172563457,-0.9140356461302225,0.9810211600892156,-0.029485764934068456,-1.1032645666172014,1.190977889313109,-0.07970107031701067,-0.6527855128524405,0.8681401859427785,-0.22674590195385655,-0.7268981362615733,1.5606669361969707,-0.30864915004854976,-0.7631827674722902,1.9396777553054325,-0.3388779129289819,-0.7847412755369284,2.2534425758967283,-0.3582359672271093,-0.3992987588747483,0.8988989786115575,-0.29480516748936453,-0.42163375272451165,1.6795661064222167,-0.3882263753390037,-0.4297283274848389,2.1187534649645072,-0.4372384981628711,-0.42774312612496324,2.455421043051688,-0.47475072727880047,-0.14090567929190165,0.8804486315141627,-0.33981503713720396,-0.07476688229821793,1.586079780715161,-0.43795008171262423,-0.03949826216083354,1.9764493226987605,-0.49059078470953027,-0.012752010919916486,2.2499260883836416,-0.5268212947870965,0.0988453343929068,0.8249211497833399,-0.36970265514020584,0.13351933053806428,1.3006799784617313,-0.45519636451079826,0.13502203136881427,1.3276236162827453,-0.45712738313122475,0.12147258852231416,1.2772069930677892,-0.4496162200168143,1.6254148077938217,2.412914279581964,2.5372120395544284,2.310816023315783,1.359473441522777
14,0.8530164718388608,0.9877165287029617,0.9216611851374898,0.8301609279525645,0.9849839597451603,0.9897507750005731,0.8670226647175132,0.9926137482489019,0.9936208831213584,0.8933157825445283,0.9902357960253481,0.9925216566047618,0.9127339188503965,0.7947776928475198,0.25363654567934757,0,0,0,-0.4028239370754443,0.23208106021759894,0.03763899154933721,-0.688939808851034,0.6459121207523986,0.012403044876602263,-0.9045969187201354,0.9838345388130827,-0.012328390516044641,-1.0969757891233534,1.1740780918813993,-0.058545803245106685,-0.6486998133205536,0.8829094807277976,-0.22643197555476488,-0.7174452514715939,1.5688950859987603,-0.30788661521420674,-0.7562430628197614,1.9387294637551316,-0.3342051096599763,-0.7810313334922161,2.244753839458438,-0.3492039307786874,-0.3947891594407421,0.8992981406827248,-0.29660623972857997,-0.4122392649656605,1.681344197252036,-0.39463577693929935,-0.42158500616432965,2.112230955885021,-0.4385200026537097,-0.42321358327042935,2.449805937535767,-0.46916203629415015,-0.135657018455917,0.8759368942347817,-0.3427707964725978,-0.06177185756243085,1.5741548457841248,-0.44574375361152824,-0.02429693892535275,1.9592878576771182,-0.49087482372412294,0.0022367150854413617,2.2407978360439875,-0.5171922308778371,0.10925135425278978,0.8174477888460836,-0.3725269045462796,0.1379001951627163,1.3129552344886568,-0.4524451073349471,0.14182538161376748,1.333882437875843,-0.441546713081134,0.13333530819722883,1.2808767637810534,-0.42355914356047647,1.6078690428129667,2.4022641671829756,2.529974680693419,2.299710361892163,1.3556643893309137
