22,0.8410051049038612,0.7885632351107327,0.7864099743954317,0.9801391713046776,0.9798883459345958,0.9928972513300119,0.9374999341755162,0.9815531559779398,0.9732038579763556,0.8054451082692763,0.29940886135794337,0.932315587139429,0.9379056791599595,0.8999991964042613,0.9358725453155518,0,0,0,-0.24212180903470107,-0.12848608755865432,-0.1227494337232175,-0.4204766524879344,-0.4063437122192189,-0.21840459455563474,-0.391673921517438,-0.6347003487810637,-0.3140856902441579,-0.2468871184577521,-0.7607074863672502,-0.39387153790923385,-0.37265134123559407,-0.9776048127444811,-0.18151317049878385,-0.5418112932624302,-1.3665544316263993,-0.27404856295236524,-0.6375169416305064,-1.609518171197549,-0.31666959856840327,-0.7176227577259287,-1.8258453878382066,-0.35215444575876387,-0.16330979725899195,-1.0291584745068318,-0.20132774882869445,-0.15164884166358028,-1.5144371360320046,-0.33941014671119135,-0.14694064769367404,-1.8373271611126243,-0.41159343563844025,-0.13716972602641392,-2.0994118658163092,-0.44821649977843814,0.028837035068879076,-0.9554544648730426,-0.22978336846866484,-0.008611547621412198,-1.118428882977288,-0.40468555665942285,-0.10310035822553756,-0.8115189955036767,-0.40860567056204217,-0.16238863644455287,-0.5755517248102866,-0.3608227388018028,0.1963907891084966,-0.8296312111847858,-0.26811153784401004,0.3016005881858518,-1.0984053892055772,-0.4073929249113501,0.3879525363065916,-1.2899511162155948,-0.4368142615138493,0.4559690309080161,-1.5035883343191152,-0.43091656857921085,0.8914953266565884,1.9931649596468126,2.1511029140285487,0.6984432017099537,1.629225191716544
22,0.8489673006453581,0.8174038772939154,0.8428437527729856,0.9765077540783046,0.9814933319862849,0.9840345550238793,0.9365242474445659,0.9819295057385501,0.9707370129087236,0.810234210871354,0.31095938275911406,0.9290484999896957,0.9441279778565682,0.9028817193289183,0.9359201964686267,0,0,0,-0.24368142441201568,-0.11661170492149915,-0.14439798355905406,-0.4280315714939992,-0.3685045122999604,-0.2543816457783216,-0.4325158092940644,-0.5942229506893737,-0.3616681546422439,-0.32953177177889464,-0.7731366797355295,-0.45118062520670577,-0.3828776434526623,-0.9719080356088051,-0.20698453574837317,-0.5612842141596096,-1.363378385392472,-0.3163388603767531,-0.6617718593432134,-1.604022240299187,-0.36917011039557435,-0.7444591493611068,-1.8251469210692193,-0.40875315054369077,-0.17923065961679052,-1.0218379650259122,-0.22172807733593583,-0.1751105621985389,-1.5173997001016652,-0.3775268978447961,-0.1761543850089427,-1.8480622509975835,-0.46157429037316955,-0.17309997965186155,-2.129381176675521,-0.5063999626961533,0.01042087155581045,-0.950221375729468,-0.24704997945878854,-0.047359771755573994,-1.1347155821617398,-0.4413778203332777,-0.14323907981928571,-0.8191912390643931,-0.45198865930943855,-0.2003407349640091,-0.5776571667990877,-0.40636957577560373,0.1767802621380275,-0.827405399078555,-0.283617840048818,0.27692823967281854,-1.119137038734636,-0.4362233594234063,0.35812876776954156,-1.3241529335292133,-0.4712514772288008,0.4201818989926154,-1.550219023579624,-0.46847408238143107,0.9538844116171151,2.013072240789015,2.195602131706509,0.7341392541993055,1.673080935033427
22,0.8288188241689345,0.8170491733313873,0.8311716137957361,0.9758552952071868,0.9783402377225653,0.9901635008664187,0.9363284382664113,0.9814677642391522,0.9698388107446593,0.8071413329374072,0.3051540431089944,0.9323396548619424,0.9457773903054942,0.8946652702002357,0.9382583642481742,0,0,0,-0.26185689910006743,-0.1084507105908095,-0.13668325629476083,-0.44845715416344095,-0.37342807289858476,-0.24386134209149798,-0.44968352264867356,-0.6145353530796912,-0.3518317656203774,-0.3350204179777552,-0.7914128669319389,-0.44229668805580463,-0.40694608584502595,-0.9529246743555093,-0.19977962344740902,-0.6015928074202465,-1.3543739362126044,-0.3138169522429803,-0.7083782039039986,-1.607279337043103,-0.37082253569588247,-0.7999850939151114,-1.8313007937273673,-0.41384486090846306,-0.20352288752047284,-1.012508889358977,-0.21897862302791665,-0.22077903514088487,-1.5072150453006627,-0.38983964163880885,-0.23229426812436874,-1.8483789622074198,-0.4858415551531059,-0.2383918369526328,-2.1365588543822756,-0.5383514472825984,-0.012202096762700551,-0.9524705926777597,-0.2471217268276848,-0.08230012937144257,-1.139595738324187,-0.44655474765063335,-0.16779031301231706,-0.808365597523234,-0.4490298407496775,-0.2186979144400262,-0.5566589027309325,-0.39732285549482654,0.15984892900367342,-0.8432874361623042,-0.2867345684543347,0.25175993195452034,-1.1395786885140646,-0.43915221593180204,0.33034877000421764,-1.356242456219896,-0.46900826022149483,0.3858956595617627,-1.5945452166135219,-0.4629878939773309,0.9665398939891485,2.0408102107969763,2.216198702047319,0.7180274112236841,1.7046547151441653
22,0.8415528163796523,0.8101512861763289,0.8459122209941011,0.9857213589492765,0.9827196411791056,0.9923847566818463,0.9431880149145141,0.9813664423086251,0.9751911484571097,0.8137276964182675,0.31544462354817127,0.9348175154915173,0.947756547651101,0.9053499310335706,0.9378417390737568,0,0,0,-0.2601605793783194,-0.12025620707298389,-0.13596692818443928,-0.44600609507263533,-0.3824225925313255,-0.24256597458786708,-0.4425383166714723,-0.6084913459916819,-0.3462573887827388,-0.33530936101895137,-0.7852794419629145,-0.4348270264699858,-0.4019473076723471,-0.9575734731887658,-0.2200204503265652,-0.5865868638393806,-1.3629330239147834,-0.3303473714064477,-0.6915285540810895,-1.6151897025988957,-0.385508757967661,-0.7846566895523334,-1.8405082990279529,-0.42871693469339156,-0.19744518200570765,-1.0149158686754962,-0.23472618455216238,-0.21037580536025485,-1.5196094150349657,-0.391294836238529,-0.21814284495042474,-1.8606167370938567,-0.47557810794129524,-0.2209938887031187,-2.1454972516126793,-0.5231085423041043,-0.00331767822047899,-0.9483518545280502,-0.2572727619218339,-0.07644827438474369,-1.1343144586794631,-0.4460280160414451,-0.1777987361339595,-0.8163833630241465,-0.4536877675299577,-0.238399663836409,-0.5708146532154587,-0.4100680188597686,0.17026381022525972,-0.8298855018432911,-0.29035841801463924,0.26351092545026455,-1.1241086780093144,-0.4444629680521256,0.34201830609373834,-1.330987991646328,-0.4825480519556908,0.4026329886810157,-1.5578610619969935,-0.4833438150269974,0.9582122481503008,2.046205055546216,2.2193781341973278,0.7421721822692984,1.6800790623019677
22,0.8463862980998542,0.820104002658893,0.8514645156259423,0.9896676951509845,0.9812297734196818,0.9900607799289771,0.9423746877611175,0.9788979617094715,0.9727001196633076,0.7938333168335008,0.33928180972832955,0.9313212460726693,0.9482618611775508,0.8992063455952597,0.9315751617700384,0,0,0,-0.25311372237516416,-0.09725045428035875,-0.14800348707244163,-0.442616289126582,-0.32822461711780293,-0.2661281888811309,-0.45804796788241814,-0.5215563108711667,-0.3805441051047571,-0.37153104971155265,-0.7043146090633726,-0.4777165058863425,-0.4152997100616447,-0.9588340667985231,-0.23187398827981132,-0.6031964086777716,-1.3707996609422515,-0.3450472275795912,-0.7150623913309707,-1.6252288357959181,-0.39777719338890793,-0.8141380702533436,-1.8497647650127162,-0.43645066380065606,-0.20705091564881106,-1.0068401868027477,-0.24680203101854853,-0.22340069922034525,-1.5071759011541879,-0.40875540297284085,-0.23518999579373065,-1.8456855578618694,-0.49402788490515426,-0.24589074857553683,-2.124670989917311,-0.5393505779718906,-0.0067756787632263,-0.9389488330505543,-0.2711883856208768,-0.08027898896598318,-1.1056601214410693,-0.47249889339054923,-0.175474563670059,-0.7830704605953485,-0.48528893966068687,-0.23897844400687107,-0.5417659450868247,-0.44098441779730085,0.17235414012371555,-0.8234018491116081,-0.3060787286737165,0.26705195749641647,-1.1133904644377808,-0.4637708044051196,0.3471476344520864,-1.3172365094343736,-0.5003151607420263,0.4052228703486481,-1.5494073495526268,-0.498678826425246,0.928605109525096,2.0675927222860944,2.205807816104988,0.7383009499491315,1.6773637892318274
22,0.8412259710353772,0.7986078589054892,0.8477219660004495,0.9804954766393792,0.9814494904134642,0.9920371489216584,0.9450300218513477,0.9797421376905373,0.9718160479784052,0.8067214743838977,0.3177889962847083,0.9310263903336636,0.9479813178610136,0.8952777425960179,0.9403074685121726,0,0,0,-0.2515439578606869,-0.10834136607734701,-0.12766611304657566,-0.44433734500385086,-0.3656045932733356,-0.23202337375201518,-0.43869547931368863,-0.5842169122973052,-0.3360666659218579,-0.34953490850999047,-0.7262990433152269,-0.4249987669663195,-0.419432120151891,-0.9592317247223907,-0.2135768165555513,-0.6124193604241042,-1.3551018312776413,-0.32479185746173694,-0.7271444631282497,-1.6071322280460043,-0.37951105283128594,-0.8268016562452546,-1.8298510684567708,-0.4216181197628302,-0.21249674302555413,-1.0136595598710274,-0.23516987492895772,-0.23709596546706282,-1.5120884641874093,-0.3926222842733522,-0.2515494621198968,-1.8500620202431752,-0.4762312076355006,-0.25600860011232873,-2.134055650243511,-0.5214308942065653,-0.014267383888298747,-0.9441390459688055,-0.26370610477440787,-0.07706169303600534,-1.1151759885442811,-0.4553916092444888,-0.17093993000690103,-0.7983790377500591,-0.4603513768128724,-0.22366282086526673,-0.5499769798496315,-0.4123169537466767,0.16292951277547246,-0.820218562230197,-0.3019165002015333,0.2577169845646059,-1.1097580774007223,-0.4555270226214577,0.33647708558307043,-1.3166968946890654,-0.48697444656262656,0.40079401043471957,-1.5437819887180964,-0.48111404458102064,0.9112128755184451,2.0517596717000326,2.2117016297640126,0.7228450775573348,1.665943994071786
22,0.8392048097251738,0.7991281949741879,0.7883712835595968,0.9820741170587414,0.9784516485411414,0.9970842547805525,0.948827634114844,0.9785055560103851,0.9761648641645129,0.7681560025806053,0.3496472021567711,0.9356558885074451,0.950009566093731,0.8995839352073016,0.9352049073897089,0,0,0,-0.2582383197614909,-0.10894850263419806,-0.1263526283796713,-0.45618922372956205,-0.37240100128303083,-0.23051806177781872,-0.45204334047753686,-0.5889218163685308,-0.33561684295641253,-0.3316940832312338,-0.7142450811764731,-0.42439008435310227,-0.41202027420754644,-0.959767050604642,-0.20486574862068432,-0.6027874246851275,-1.3505880893085676,-0.3038875799791003,-0.7131335037828141,-1.5982208506847502,-0.34916329073833186,-0.8102725362202483,-1.8116885196170762,-0.38715516954918094,-0.20695130318223387,-1.0162648514235277,-0.22727025379484586,-0.23510752970910878,-1.5084748517693196,-0.37787759734924253,-0.2542923812597681,-1.8440773626450464,-0.4562135488044534,-0.26502150482183373,-2.1131037031064253,-0.4985614819938658,-0.01066530418505909,-0.9464450951193004,-0.2572274470162684,-0.0938015845382869,-1.0846724342790999,-0.4410042964899102,-0.1824127527232237,-0.7516432361022988,-0.44278207349726756,-0.23429790622953128,-0.501493682911614,-0.39383515731904517,0.16308362864475706,-0.825931367191297,-0.29799659320395644,0.2521157331461199,-1.1080544282622524,-0.44446127842165545,0.3339559370024811,-1.3108001023927103,-0.47818396340230057,0.3938205494232326,-1.5401105922021356,-0.4769032901194322,0.8945803175414875,2.022040059042788,2.187237346386541,0.6793361126896713,1.6596602090452037
22,0.830372968146971,0.7980400772214071,0.859644405612352,0.9874856899786959,0.9815728774783035,0.9908258374021818,0.9498731581554537,0.9826336000990543,0.9723165322414311,0.7868262125534753,0.3466485720320103,0.9316591092357558,0.9551224512143248,0.9025133352232758,0.9381955351788877,0,0,0,-0.2667282544413051,-0.0986069408901737,-0.1299452124043597,-0.46684659997249334,-0.35618939311569464,-0.23205603122605606,-0.46537350616463485,-0.5724510812753243,-0.33430818532970374,-0.38373955764581164,-0.722560788562486,-0.422069852367382,-0.44316434116399345,-0.9479924167109686,-0.21473853679889712,-0.6451976741628647,-1.353670451473721,-0.32247722827267566,-0.7616781187725215,-1.6041005367136145,-0.37323103405387037,-0.8675239778060408,-1.8225535898425655,-0.4117834110645965,-0.23297123397920022,-1.0019589600876262,-0.23739034976477152,-0.2776247348552395,-1.4986936403246185,-0.39708260209918167,-0.30549282833920605,-1.834730406705137,-0.4852406458531833,-0.3298737032653841,-2.115893566679604,-0.5333460637938979,-0.027719128941598895,-0.9403155703990882,-0.26752439824715873,-0.11006134868732784,-1.1000817662151048,-0.46697727399547223,-0.19614940598801148,-0.7731863193210862,-0.4822277345361975,-0.25151387125068453,-0.5246824283720862,-0.4395201260980027,0.1556951879752916,-0.8294483649165906,-0.30683983060902364,0.23822671682694618,-1.1303574301500237,-0.46451604010260805,0.30876211728871594,-1.3460373979786942,-0.5023202323545325,0.3609838444978258,-1.5835565332293937,-0.5018756231952376,0.9205938852434705,2.0600643236424516,2.206871149248773,0.729197380219608,1.6999528731937055
22,0.84232762818936,0.7920049619881774,0.8240435417061159,0.986713105070597,0.9820271995069001,0.9913860539095435,0.9538021912593216,0.9811553324505882,0.9739157349462713,0.7704797377424814,0.36134389284232815,0.934631393735263,0.9578390574809681,0.9005927056573694,0.9376462558036708,0,0,0,-0.26515881917080164,-0.09016119819484948,-0.13278416187312084,-0.4721293924062058,-0.32706423670346113,-0.24354381453758098,-0.4762235576861934,-0.5352869427322275,-0.3527850240404343,-0.37234062257534006,-0.6852474620756697,-0.4471495629418066,-0.4464160626945524,-0.9314153112640836,-0.22847667273785816,-0.6550865788989322,-1.3309418300355358,-0.3400400947662166,-0.7834331409057738,-1.5697478882206688,-0.39144084889157366,-0.8956198305172157,-1.775207709607802,-0.42948466650270806,-0.24174181838293307,-0.9984531888327458,-0.24864394719172017,-0.2923065300031019,-1.5070200968073675,-0.4035441772688322,-0.3294619304111832,-1.8339048623009122,-0.4828911502547489,-0.3570966782019218,-2.0974220579674694,-0.5243364593248131,-0.03621430475995121,-0.9421523412886738,-0.2759718018170494,-0.11974652379703887,-1.0774194797769323,-0.46630572801514003,-0.2083751003443434,-0.7466200202133163,-0.474169569767631,-0.26359773207023324,-0.49619693293756234,-0.42816232471088234,0.14881808268612146,-0.8335236597353318,-0.3132455985491773,0.23035667859255213,-1.1284597727463959,-0.4631561731724516,0.3004684779480797,-1.339089545254002,-0.4960519094623875,0.34993969960454147,-1.5734990795056905,-0.4929547293175639,0.898968495076433,2.034196247127501,2.1912612919067005,0.7064121579581153,1.6856338605169048
22,0.8535666546906621,0.7994761640621623,0.7534028650185568,0.9819351450658369,0.9801784739849485,0.992641930763013,0.9574772619552304,0.9809581480962635,0.9715044213077095,0.7603906920882826,0.365097898404086,0.9307197762702892,0.9505090703539616,0.8982210094498326,0.9378208333681036,0,0,0,-0.25488828169822964,-0.09827212145619137,-0.12177096493181627,-0.46613505960828955,-0.338098802665104,-0.22561523780813592,-0.4786517406797177,-0.5608479871244934,-0.331767500310227,-0.34844296652854395,-0.6841476572822478,-0.42314979617022874,-0.4285925396709729,-0.9415890656096038,-0.1961376280342919,-0.6176124797142601,-1.3274442625970695,-0.2998671816233272,-0.7349538854971709,-1.5707193403942636,-0.3475949789440333,-0.8376438803690712,-1.7748107979737797,-0.3841674236114365,-0.2315753562110303,-1.0068623844498288,-0.22275156227463302,-0.2914045582637263,-1.500411581394114,-0.37581171314562745,-0.33035598279681055,-1.8265911195724513,-0.45580428062724765,-0.35646996108593515,-2.0914191889971074,-0.4964701573911282,-0.03131153677239424,-0.9511426014571664,-0.25687362006399994,-0.10674743492742995,-1.0804041266446809,-0.4472616423763266,-0.1935075747545148,-0.7578774814012922,-0.45707939058148755,-0.24588120933222926,-0.5096712375189115,-0.410574510481058,0.14650932157021546,-0.8404228762907957,-0.30033480030735027,0.22993972740482732,-1.1279755167470644,-0.4474107400471409,0.3061501811204003,-1.33684186143112,-0.4795014061905016,0.3620067509670207,-1.5656763510559666,-0.4752606717506682,0.8766562997474586,1.9997963016988327,2.1788959760488567,0.6991378748955736,1.6757875850221953
22,0.8509540327051087,0.8069429052931453,0.8667634693869639,0.982524345467459,0.9809734296249013,0.9854785969897468,0.9530461175794751,0.9793803555370107,0.9684890306194758,0.7721149650074985,0.35979653858449406,0.9275928171630148,0.9492154527240741,0.89587420762777,0.9333351666774669,0,0,0,-0.24935678237840292,-0.0943826945949,-0.15266963555645813,-0.44936944892883735,-0.32383813835353503,-0.26992144442103316,-0.46212229958981693,-0.5284006180771857,-0.3837354977309748,-0.3790380575187174,-0.7269083936627838,-0.4797176294046604,-0.4287069650489131,-0.9445996909128074,-0.2208103888153167,-0.6118250043994623,-1.3360252084274988,-0.33738090699725903,-0.7258275742167168,-1.5782775134874363,-0.39269891285144704,-0.8228215668041031,-1.7918202108434653,-0.4305725423154385,-0.22800036328594703,-1.0043221298308507,-0.23562764555841473,-0.27882685300695875,-1.4984374355933097,-0.397850545943496,-0.3200808578738837,-1.8331207851088713,-0.48533589469284516,-0.3471822007833603,-2.108804118426417,-0.5294225727789188,-0.026944064574679634,-0.9456201236663384,-0.26167460952279353,-0.09662007272851969,-1.090121043724032,-0.4647780213756262,-0.19039821806255142,-0.7655981816873352,-0.47978104396101695,-0.2508217567159697,-0.5213660801483805,-0.43405309310026946,0.15169239515354135,-0.8367630459215528,-0.29892837982293624,0.23447095091666237,-1.1298493463930996,-0.45403285765758933,0.30386822501512467,-1.335937869482362,-0.4863008876862796,0.35227344718287334,-1.567248924657398,-0.4802469938216439,0.9498392841879084,2.0181793064495186,2.20178985168904,0.7232815708984184,1.676604589193469
22,0.8425521072432036,0.8128919170151846,0.837828599016987,0.9799324068312012,0.9829703343581753,0.9882038564918321,0.9574863978653511,0.9825813828266646,0.9695671303992625,0.7713185206714801,0.36328034123327096,0.9308914271716137,0.9589966720359746,0.8982328424293613,0.9388042555744502,0,0,0,-0.2595113268428125,-0.10947778458016066,-0.1303389396842674,-0.4526612575765689,-0.36327326558411893,-0.23814826801222658,-0.4590142796728692,-0.5806001168243375,-0.34701647594823165,-0.3629028855884805,-0.7399442693729322,-0.44116273923354454,-0.4235181103576595,-0.9493929643305786,-0.21272902417172784,-0.6123342203328831,-1.3455513395182446,-0.32944333791345165,-0.7250874997594763,-1.5964072913387872,-0.3883653604808586,-0.8228874109260971,-1.812966123710405,-0.4301406547796233,-0.22400323176877363,-1.003309660733377,-0.23560405643800125,-0.28694091288594853,-1.4956751768120318,-0.40279016207272245,-0.33362242177505197,-1.8328047938907694,-0.497379531186534,-0.3672169436609534,-2.1124810456019167,-0.5477955062690111,-0.02463316596567092,-0.9437960353440499,-0.2658013555534206,-0.10350706823832799,-1.0871433157351167,-0.4644618812981815,-0.19731372424498136,-0.766084510518648,-0.4782823450613754,-0.25743965216619646,-0.5176532358360658,-0.43420874407624394,0.1560301545379422,-0.8357541121269254,-0.30544945650901983,0.23857650905806105,-1.1356382214381924,-0.45486522316832095,0.30928671830817805,-1.3459479561833072,-0.48445119936775616,0.35927132165700454,-1.573086640316262,-0.4782058072448894,0.9347944098219312,2.0369120844249586,2.2130305846118756,0.7230333882410072,1.6829611565896023
22,0.8385209131736766,0.8095634411565727,0.8269456127478612,0.9708653809496647,0.9770065383857075,0.9892879562645905,0.9498860304796011,0.976858133738997,0.968320005712672,0.761854782877953,0.35432462176342644,0.9267749289318555,0.9405811248477944,0.8925587442537927,0.9354957789410331,0,0,0,-0.2614587303643237,-0.11483853822742585,-0.12333309993411078,-0.4579317003689981,-0.3818863288147128,-0.21862690758819017,-0.4604781124082534,-0.6147440296420946,-0.31704235180573254,-0.36036443403497115,-0.766374055229078,-0.399863242196765,-0.42776375312335135,-0.9494476247578746,-0.1835116686983444,-0.6233333889215035,-1.3352269995537398,-0.2959051211501813,-0.7377877112765899,-1.5913975534137945,-0.3527881316327397,-0.8351124947045183,-1.80893887270624,-0.392808739946047,-0.22990077547385815,-1.0062716154133764,-0.2061583340990333,-0.29565496757818627,-1.4835674542230584,-0.37113751326392275,-0.35084134480447277,-1.8235126076505968,-0.46309825889812134,-0.3903004856563348,-2.103023678086133,-0.5096620208267155,-0.03181102507837977,-0.9526080991424332,-0.23770800700291733,-0.10128476835217269,-1.0920354286239184,-0.4378471221708014,-0.1840312062452763,-0.7678006060724215,-0.4475629596972567,-0.23306568968627492,-0.5123096873998826,-0.3967003771356674,0.1486918841205517,-0.8508769573279071,-0.2788723192415477,0.23348371655538014,-1.1392922732955604,-0.4304839665026374,0.30756326894416736,-1.346340913258333,-0.46013663757282464,0.36192998564279655,-1.5731068287391219,-0.45140802138501906,0.9365267376352453,2.030756368986031,2.198817508382101,0.6885869739780772,1.67613472337512
22,0.8504394588458777,0.8134044028157358,0.8293667572221982,0.9673751163209289,0.9769576901395638,0.9871913197645725,0.9570925863024993,0.9768958119695057,0.9684728057817489,0.7519331955550234,0.37765302792943134,0.925031031905216,0.9485762403157922,0.898798185319399,0.939017661848351,0,0,0,-0.254267046285111,-0.11552945947327044,-0.1311253303175128,-0.44861798830877997,-0.36611228114445993,-0.23100272436916747,-0.45825265654342884,-0.5877290752757272,-0.3310653669152929,-0.3657905802809374,-0.7388933802955641,-0.41632250676305455,-0.4243033326822251,-0.9584947730424328,-0.18875401236706182,-0.6166865831953231,-1.326117753263159,-0.29840889543861093,-0.7296794109126298,-1.570953920631827,-0.3543499365472411,-0.8258490555487368,-1.7827755368814973,-0.39303318744277443,-0.22626884761426072,-1.0125987923172473,-0.20981885882013518,-0.29453860999808346,-1.4949704940045383,-0.3661033491608469,-0.3603707386141344,-1.82463805449421,-0.45630521274886254,-0.4094417069849615,-2.098504828124874,-0.5026353340645036,-0.025182634545402177,-0.9501656514265919,-0.24037894992121686,-0.09405524526351655,-1.078894047494238,-0.43857711819470097,-0.18860701399965207,-0.7585099764893632,-0.45797578250055243,-0.24542231724712021,-0.5107897472478232,-0.4145057403265647,0.15466416504989636,-0.8368352763519559,-0.2801453001488375,0.23943813592990057,-1.1309301845234436,-0.42865938557470956,0.3108846943410081,-1.338625919041475,-0.459053301481326,0.3662247401327676,-1.5668014576847702,-0.4520275965792116,0.9236290411763499,2.0036941792312715,2.1963622889068874,0.7021063227603884,1.6713217273037566
22,0.8508412661870276,0.8221143363929533,0.8464268354523614,0.9676445853578731,0.9802626838414606,0.9862700191232541,0.9583385667115955,0.9761811100310254,0.9685113549866169,0.7629740919737213,0.3680374832660742,0.9255060422571919,0.9458274080310531,0.8991273089493714,0.9376713600591464,0,0,0,-0.25026401715284213,-0.1108943878612217,-0.13173854878041175,-0.44561368393410444,-0.3561514103195627,-0.230537659970907,-0.46482360413600343,-0.5815842033084593,-0.32844196644549045,-0.3846348153282677,-0.7508131407024843,-0.4111874221560599,-0.41944805486618275,-0.955495478233273,-0.1882980940332049,-0.6150684803279357,-1.3285567205669482,-0.2978282501665868,-0.7311384067607731,-1.5702479600509376,-0.35294326724554353,-0.832520695224279,-1.7817424635291974,-0.3906992641696773,-0.22332795038226796,-1.0125534482084362,-0.20849236320056241,-0.2896583847169489,-1.5044185653348028,-0.36294539393481956,-0.35473060754517877,-1.8299070653124392,-0.4505652924890061,-0.4055366371341374,-2.10208314708655,-0.4952340119371438,-0.024377805418852504,-0.9531657970741263,-0.23857121628517702,-0.09497302912035786,-1.0938786751462213,-0.4373604069481846,-0.19073996623099873,-0.7744283318478944,-0.45779813783107126,-0.24896736879853248,-0.526472566461145,-0.4154144549732179,0.1542599961222239,-0.8411325900391825,-0.2777159144127509,0.23531684542319103,-1.1318104015971246,-0.42804861284943096,0.3044001063925593,-1.3348049193130958,-0.46040797428948815,0.3589896143773696,-1.5602315896182626,-0.45482935903900135,0.9384771758298041,2.005079257621139,2.1973780393693563,0.7153511608736963,1.6643514960240136
22,0.8513899105985794,0.8014616988608704,0.8364032612804309,0.9727211978877879,0.9783011690055711,0.9890183279355388,0.9617257093432444,0.9747793767426799,0.9712742989950406,0.755410427488184,0.38307991145745657,0.9259177395306976,0.9484663345374409,0.9043478131973057,0.9392407811753907,0,0,0,-0.2557777492748679,-0.10970170136422913,-0.1253263869804976,-0.4570703442306033,-0.3566220822303899,-0.22311573525002634,-0.4633093198160444,-0.5787458128546676,-0.3204731679711832,-0.3678599949597384,-0.7398450998084315,-0.40364113991838135,-0.42942774913480464,-0.9516225921764037,-0.19388091946917935,-0.631216977255472,-1.3297117888276642,-0.2985895827099034,-0.7477345998514799,-1.574198770150378,-0.35010379729553937,-0.8486595885041401,-1.7872667536725617,-0.38659009652369486,-0.2284152182167918,-1.0091249559999709,-0.2152313834429654,-0.29473376456116573,-1.4994872262833736,-0.3627267785643874,-0.36152285967480147,-1.8188827573035486,-0.44636707971245965,-0.41509746265560327,-2.0840335566252097,-0.49027792892103833,-0.024911284296539046,-0.9512045554142149,-0.24486737551314197,-0.10671435162852226,-1.083751725581047,-0.4384108671114059,-0.20515892018238266,-0.7659844099958666,-0.4607329319219417,-0.2615365660505372,-0.5186727631946523,-0.42162959128246685,0.15557042471887167,-0.8389603119036029,-0.2824222554734625,0.2368953925354781,-1.1310204259085697,-0.4324484376024292,0.3067023835850134,-1.33230958870698,-0.46789438559241797,0.36586419547523297,-1.5517383893996435,-0.4650187954796074,0.9195748568968907,2.01593587414716,2.1807966930069713,0.7177703831355142,1.660720060340286
22,0.8464197885793392,0.8078584214745704,0.8119993492179048,0.9726789998193008,0.978302601906309,0.992264230261321,0.9602594351460626,0.9789513124539831,0.9712250227372204,0.7618598372007974,0.3709823006334056,0.9287003742131555,0.9433968019832776,0.9022466580253373,0.9401508101135083,0,0,0,-0.2566892151615345,-0.11260248448830508,-0.12622921074457874,-0.458029213582519,-0.37014560458262813,-0.22186205180369975,-0.4654778447408368,-0.5947755016920325,-0.3178635382465368,-0.37128550964878076,-0.7276331435968325,-0.3997832083078795,-0.43077626770003796,-0.9528817975580138,-0.18906610423146275,-0.6317114974358558,-1.3268709982050164,-0.28960410994365127,-0.7483389730611881,-1.5686090273970854,-0.3382512437558661,-0.8477206065157743,-1.779739922985072,-0.3751686392523524,-0.2309829907640246,-1.012031266667309,-0.2105678195084734,-0.29927559062847836,-1.495042830801437,-0.3587175310440822,-0.36292529572648285,-1.8150186196267284,-0.44424185224930846,-0.40821638605847455,-2.0792562929621043,-0.490205452441436,-0.030234104790517986,-0.9518173173480348,-0.24034954580642093,-0.1097274664412183,-1.0886874933434805,-0.43138886803390675,-0.20539007429524606,-0.7640189815662132,-0.45059349542592525,-0.2587680061070242,-0.5114487826452165,-0.4107101283793194,0.14859515759654565,-0.838333966100526,-0.2790284828462845,0.2261319097429786,-1.1207031264110394,-0.42877668513324835,0.2956814767806779,-1.321075911970504,-0.4656274013026988,0.35642817813835476,-1.5413970361876397,-0.4645991403816854,0.9094666211470902,2.0067027502988193,2.174913500641455,0.7051407999876591,1.6488778701233358
22,0.8505147763190376,0.7891764807403544,0.8244005260968995,0.9750038707822993,0.9743772218560502,0.9897140038524641,0.9591244328816253,0.9818686060696318,0.9707570946768098,0.7598673750268242,0.38176086910158125,0.9268917520285104,0.9548779259272636,0.9011237431899949,0.9385872165400599,0,0,0,-0.26462920518667016,-0.10651882529364616,-0.1291039114343417,-0.47400002716877027,-0.3542089933031996,-0.23050764806572405,-0.47467679897329895,-0.5724152547599812,-0.3315272045665769,-0.37321471285371594,-0.7177210012786824,-0.4188628049106172,-0.43994392788745,-0.9523831388750589,-0.2043449974119169,-0.6452859834262143,-1.3317559902571887,-0.3102367740597793,-0.7625011974809969,-1.579033999388856,-0.35989265392908554,-0.8615627179008929,-1.7946353474669987,-0.3956108098618808,-0.23322720126773655,-1.00653977637328,-0.2265858394488397,-0.29559792275582614,-1.5015502084582841,-0.3796750245416183,-0.3506155913216308,-1.8280444612156375,-0.4667528957049805,-0.39428365125764964,-2.0998628948294327,-0.5127672739589646,-0.027248204404239154,-0.9445936824350124,-0.2565292468682547,-0.1072932683616739,-1.0799470042847614,-0.4559053675906194,-0.20614420676665,-0.755876522810976,-0.47922650315700116,-0.2661438024749015,-0.5066430102973386,-0.43967643859786043,0.15522977032379912,-0.8300433006545616,-0.29429945180252465,0.23070125614469256,-1.125567450434766,-0.4468628962089998,0.2984691808210989,-1.330229963353016,-0.48171434956024056,0.3532575643640796,-1.5545358298505116,-0.4781689606244255,0.9109658099536699,2.029658656063709,2.197228720905909,0.7216890148374484,1.6643371377140224
