2,0.8783339851874905,0.9845558859129233,0.8997277786297799,0.7606631311635914,0.9397821415610574,0.958876650112505,0.5338673342688224,0.4797656603934967,0.827877231625217,0.4854245188183014,0.5880547075412518,0.8407032768520937,0.4599779157977018,0.7133490289155289,0.9109943558054298,0,0,0,-0.04638900770304955,-0.5813725130094344,0.08360949885725642,-0.25205655538902644,-1.0053612399899785,0.10586672918812706,-0.43772232840978725,-1.4081275690610113,0.10713098309485643,-0.47760874050412555,-1.7353760248842538,0.09060507473254889,-0.7654187750008683,-0.8336722169036858,0.05517683355754586,-1.2034445953405348,-0.8673009567011453,0.1085228382016362,-1.4609396018765366,-0.8379261325407178,0.13743456725049277,-1.6503630841869878,-0.8394592696484807,0.150019841073342,-0.9009264426864911,-0.5286187530108546,0.03655063107286437,-1.0086163832086503,-0.38192329607387043,0.14113786762512254,-0.8567957284909112,-0.33097481019620073,0.2040658081827189,-0.6956854401885123,-0.36172126406311017,0.22925458457128164,-0.9047826537428968,-0.1677059133574523,0.03243640750589615,-0.9130411246886098,-0.07173117545017765,0.12484336816183422,-0.7788404541688464,-0.04188898554978003,0.16203119605328123,-0.6444591970767718,-0.07057488894540341,0.1618125066016156,-0.8827287589377801,0.17652374418562325,0.036190897647664345,-0.8516081166777932,0.2284607973436602,0.14719665065655038,-0.7145596210557751,0.2317542468049435,0.21565834577843015,-0.5980299604239526,0.20544214724682672,0.2527625821274217,1.8021790522354604,1.857658775922429,0.816932169223767,0.6682003883111647,0.6809810807605324
2,0.8797821200933075,0.9860987759601592,0.908718518244786,0.75613643248537,0.946270058388372,0.9551593435500039,0.5389338947922181,0.4714630643343243,0.8382179641142794,0.48178316876361915,0.5904183234579098,0.8531602205694957,0.43974211412013514,0.739487093000173,0.9180795903387226,0,0,0,-0.04522398497233245,-0.587336522026486,0.07839979870177606,-0.24753754510645465,-1.0110063284034676,0.09885881568169297,-0.43299060240760595,-1.4079057429563255,0.09916175231881875,-0.4833814390231513,-1.7304999978645343,0.08242898591160648,-0.7659357864110181,-0.8302542834167725,0.05521603187532888,-1.2002697049065847,-0.8563775194249187,0.10957181160137298,-1.457416875337394,-0.8283131129655431,0.13677870504867867,-1.6481104394641182,-0.8330525863530461,0.14797813516224348,-0.9025596157613371,-0.5190831157018302,0.040506652959786615,-1.0068182293952037,-0.37946585658132415,0.14615719268887328,-0.8542473105721886,-0.332893803573782,0.20576560969958105,-0.69167532477018,-0.36221153612008977,0.22885095924355023,-0.9065043259714397,-0.15468449586037353,0.040388889126448065,-0.9096230883503198,-0.06801669995231342,0.13500372281510772,-0.7747990590205716,-0.04421449317861626,0.1715123116925719,-0.6403192488696751,-0.07266054040142973,0.17114635606751463,-0.8853229666039351,0.18933272523328268,0.04764617062647427,-0.8457879534788029,0.2305469577175415,0.16171572694363828,-0.7098129134263282,0.23099393775565355,0.23108717735698034,-0.595244059245578,0.20601859400485167,0.2687902220061411,1.798633480150879,1.8526041565283728,0.8136244301525749,0.6667678530040582,0.684841101708272
2,0.886530854726741,0.9862430593724415,0.9133606032658184,0.7472334563573909,0.9475376785111734,0.961332381847537,0.5183123395893955,0.4435514243431494,0.8172848732259039,0.49359680754047913,0.5635449514429767,0.8180299387133588,0.43378969594441075,0.7130471126792874,0.8864449811911091,0,0,0,-0.043218360637815874,-0.5689109453313784,0.028959247760756607,-0.2430883113183945,-1.01116263366583,0.01724915170034233,-0.41281536711522754,-1.4056719930674744,-0.009991154583414933,-0.45822961881027546,-1.726419389063986,-0.05172911358819183,-0.7551443799445733,-0.8601882326096079,-0.017132388645062224,-1.177072146641408,-0.8840383539844925,-0.015139327936567649,-1.4385273720861622,-0.8556055807636203,-0.01307712928026689,-1.6288351641516137,-0.8578183655703816,-0.015243443540677136,-0.8849100121838878,-0.5537670325954722,-0.030368715496623722,-1.00628626768329,-0.38486006460473465,0.008155760481306774,-0.8554393107024639,-0.32492222680123184,0.05655644955394595,-0.6931499504220621,-0.3572236686643028,0.08337980138154831,-0.8966622824156186,-0.19200605846549726,-0.03520245578904806,-0.9192272932999974,-0.08122218392093601,-0.0030553271325761172,-0.7871864879332916,-0.036591861480359505,0.042045756043816024,-0.6515688015807302,-0.06877563985986704,0.06117028166736239,-0.8798599666009242,0.14923375209156778,-0.03816596816792059,-0.8505919901138514,0.21801057747771757,0.02308304549594157,-0.7150157971811864,0.23516425364446333,0.08651896383519325,-0.6001649747236357,0.20575401400346,0.13019078827616273,1.7869454920852224,1.8409749327075675,0.7842307023462657,0.6580378372029586,0.6476745730037015
2,0.8865786727699019,0.991239391902967,0.9219058893072953,0.7419296466867055,0.9483975185528988,0.9679759741235591,0.5530414729838983,0.39275339254091546,0.8299208567058702,0.550496095339101,0.5001109553198487,0.8287408592540086,0.4900124607831894,0.6349235804662239,0.8703503356531346,0,0,0,-0.024523141944794238,-0.5751550906141055,-0.009575814263074424,-0.21330551559070277,-1.025602586363073,-0.03765469016362649,-0.37770777955549567,-1.419333501658351,-0.07397459847275051,-0.42993844555529076,-1.7534343581096976,-0.12189489092014984,-0.7409530676957794,-0.887602485622878,-0.07059001043538264,-1.172611269483523,-0.9146798407645625,-0.10115333672826103,-1.448530919603426,-0.8872441392663385,-0.11660690849942797,-1.650681143742946,-0.8874571562671703,-0.13016096701564842,-0.8719632705308926,-0.5604307307075763,-0.07424499013261751,-1.0182840511583613,-0.39946093479213285,-0.07589289524064328,-0.8561320185452745,-0.332144806018834,-0.0354447751698353,-0.688113212889867,-0.3569604443486669,-0.008479159796742344,-0.8877041702300328,-0.17924392870427483,-0.07366121769268058,-0.9297476924991764,-0.06667692463133468,-0.07506770799966477,-0.7881485079677879,-0.013086992708186954,-0.02357015174254423,-0.6455514666589585,-0.0394092171301721,0.0068085344126753355,-0.8710236067515222,0.18608558760374544,-0.07492100995995638,-0.8518912803806192,0.272859617258205,-0.0469612269152932,-0.7110519738924569,0.2912703504530335,0.008447395917238632,-0.5951514298668873,0.25476772043701557,0.052723321352217745,1.8094854184542362,1.8786352279920608,0.7752370274529409,0.6467890990432617,0.6495318040432531
2,0.8912466343684174,0.9872950693350796,0.8981601972264497,0.7603061035530028,0.941788973995526,0.9592898751930717,0.5964205243627292,0.39312043595789575,0.8548914728496106,0.5924800027269627,0.48557595746411913,0.8445593116198105,0.5927514359857855,0.5808682805484064,0.8913024623804006,0,0,0,-0.03514460076537225,-0.5751911536327357,0.05950898820561281,-0.22166438131390542,-1.0274409474803106,0.06562106112471226,-0.3934653445699031,-1.4251994053170443,0.055294400987516014,-0.4240434731841782,-1.7559665027679268,0.02885349501812641,-0.7422727795720924,-0.8811161630046594,0.01996601545418208,-1.180860174315287,-0.9332656646264935,0.047486466088058066,-1.440935225563874,-0.9164311634692702,0.0615043422694944,-1.6361392461933877,-0.9276920807965197,0.06462081058148268,-0.877567742882522,-0.5623447847503023,0.006556723175486595,-1.0372494958670846,-0.4328311220536148,0.07896795570681366,-0.8730081646506552,-0.3663653480751772,0.1372627025506745,-0.6987886346872599,-0.3760809784201502,0.1651424987244354,-0.8930394960492654,-0.19174027581966277,0.005622494085647652,-0.9559243285909351,-0.08591801616169358,0.06897196015748669,-0.8081495730597583,-0.03627130695611556,0.11659399272560866,-0.6625646859589011,-0.055291630112805655,0.13044271498397175,-0.876691615669023,0.16426081403164583,0.010849398547311775,-0.8954634579977998,0.22830352526840508,0.09692411438295259,-0.7473419083557717,0.246290060276153,0.16847074430115175,-0.6228841860755404,0.21744230538870982,0.2126819353961257,1.8066720095711577,1.881951136152863,0.8105643115647841,0.6775429354164488,0.6931806915080563
2,0.8938887161187217,0.9896250917439295,0.9045384724159186,0.7503295542384728,0.9551394919845284,0.9711459508258594,0.6024012403214604,0.33966815702941067,0.8614542873524116,0.6414992433084353,0.40680362745934484,0.8636089659511512,0.6401503469834526,0.5018507428034653,0.8992310532726926,0,0,0,-0.041728430202532175,-0.5721079898165524,0.020820606559772956,-0.2314047586610285,-1.025351020728732,-0.0010215594009553592,-0.39965236272779037,-1.4260551629255618,-0.03455068385470955,-0.4341263507175906,-1.758583569404124,-0.08296613589847526,-0.7313717196807562,-0.9016715910878526,-0.07389351968893745,-1.1771174275791205,-0.9479544134547996,-0.0994994167152053,-1.4477913351884815,-0.9377795181810903,-0.11348321283736432,-1.6503252603403553,-0.948329143833614,-0.12693237891046152,-0.8619667652739743,-0.5709506099992159,-0.08907383375752062,-1.0364462984666711,-0.43604163932041967,-0.07871575016532337,-0.8740082221326556,-0.37244880786060713,-0.031124480554209168,-0.6998629894711395,-0.38188616013028126,-0.005734793758915447,-0.8826505546372927,-0.1893378039133838,-0.09447740357988477,-0.9640026492431548,-0.085782481789848,-0.08693371069884391,-0.819411635201916,-0.03703524900892687,-0.026000308510513676,-0.6691100560400493,-0.04975013437446302,0.005410555751316023,-0.8676803475474107,0.17883087097310024,-0.09737019312104928,-0.89326188106475,0.23902186264134093,-0.05755857424065422,-0.7482768268667225,0.25451735603518094,0.013992295931104055,-0.6249555332642107,0.22553579301795487,0.06487754801376316,1.8132747278532964,1.90761984126228,0.7972942563382659,0.6709788499481433,0.6675664077274036
2,0.8905319781007416,0.9826683930181953,0.9002468517356437,0.7582351402274499,0.9476092085883911,0.9622844332347381,0.5823722495126311,0.3825050423315175,0.8542768941202984,0.5768644415028074,0.48331776120908904,0.8564705699730377,0.5419150385006284,0.6116534251667675,0.8980835706660271,0,0,0,-0.029892206684777583,-0.5769693410971327,0.040438012557855174,-0.2169386484111049,-1.0352436790798818,0.03762098590818916,-0.3975176207798559,-1.429827824410263,0.019929692635584844,-0.4376710435741255,-1.7612986542735813,-0.013391400992481838,-0.7391054098110004,-0.8866322256819648,-0.013853771642222871,-1.1798668346104004,-0.9382891607952725,-0.009478170285245358,-1.4473434480580691,-0.9254641464719947,-0.007492548020984336,-1.6447230837833628,-0.9389702402808212,-0.010580952865925461,-0.8753529290060797,-0.562000048225499,-0.02524667018910307,-1.0296720182254073,-0.4238714666971287,0.01832750227299975,-0.8696504129508664,-0.3599737729324267,0.0681650051797455,-0.6951865495602568,-0.3721151478870573,0.09456360670023421,-0.8916786587571791,-0.18577824552307917,-0.025977712098912614,-0.947155541778822,-0.076078822198038,0.012722504117401966,-0.8033208302426287,-0.030408700745231294,0.061771810077364125,-0.6544305001683384,-0.04817097665864204,0.08243723341346744,-0.8756387324249547,0.17826062176969987,-0.022647297129316752,-0.87622991483934,0.24766085954521802,0.044828753223469665,-0.7321831847500508,0.2601600158081978,0.11177818056659386,-0.610220114407088,0.22951068605171143,0.15690267046603204,1.8149127311112605,1.8939089447559059,0.7941638985049992,0.6613589191926691,0.6705685580448125
2,0.8905865105541485,0.9882052598333175,0.9074840883028272,0.7545675876531697,0.9539183147366066,0.9640705982879679,0.5890784875455088,0.35646165099835875,0.8555964752536707,0.5864370066224989,0.4536476859172841,0.857946074193634,0.5803725804723242,0.5615057661588011,0.8962208335303822,0,0,0,-0.04503506108213148,-0.5616527295763598,0.02629708526848299,-0.2414800667587915,-1.0070859274797221,0.012063770578435627,-0.40761397371790314,-1.3992621832385108,-0.01491839836000379,-0.44564035966057397,-1.7281786497352896,-0.056075534031280204,-0.7447980099692674,-0.8846734200862851,-0.05019288703240747,-1.1751374201009552,-0.9275402774034613,-0.06744996740668945,-1.4384976080573226,-0.9155234072541666,-0.07778632244374299,-1.636424594178174,-0.9286918705624444,-0.08849409808550651,-0.8720358087808624,-0.5634984336804832,-0.06493363385240043,-1.0333984471076407,-0.4242583493835352,-0.05128851805452517,-0.8713184814318965,-0.36072755325379324,-0.007440778139847877,-0.6984134210032308,-0.3743323658955084,0.018538428898774523,-0.8884652838880075,-0.19179398611029438,-0.07019375381792786,-0.9492276726846657,-0.07814879644609603,-0.06155393563013048,-0.8052591808086005,-0.031425783747372996,-0.010284610881032835,-0.6574099777392499,-0.050174220421237405,0.01832145993171365,-0.8721468308145405,0.16489540110888462,-0.07233812263304226,-0.8833511268299444,0.23006235841591516,-0.03006895284343573,-0.7400172166584416,0.24848130074317987,0.03621061294608206,-0.6195071149707786,0.2212288144065334,0.08517491783009665,1.785592686218273,1.8836627214753552,0.792622041164892,0.6595763845985009,0.6633144205054655
2,0.8885121053764927,0.9886720713841319,0.8992407269853743,0.7529516966505607,0.9459772922527148,0.9649751659789453,0.5759375336886645,0.366271495849885,0.8592448113461395,0.5890825526502225,0.45584861499995416,0.8637602902264728,0.5478694114730358,0.59441354340942,0.9049183534246523,0,0,0,-0.03867234920286967,-0.5710935831212542,0.0362335184682364,-0.23185061605857843,-1.0198912501185327,0.02349704822164347,-0.4068329842378591,-1.4186196894051388,-0.00307081239754606,-0.44081985204181656,-1.7502744406873485,-0.044929890464317356,-0.7291511750644895,-0.9041492742293264,-0.04231190805525247,-1.1608505839289318,-0.9545641425665706,-0.04625336069951017,-1.4219642145492823,-0.9405923810584369,-0.048145461957001146,-1.6190906647425432,-0.9510465765813063,-0.05510281651675727,-0.8586912835464822,-0.5904321100195947,-0.058805295091587974,-1.0154964244060232,-0.4534399249405496,-0.027624756547857426,-0.8573810541700433,-0.3937627405188101,0.021006772103472123,-0.6901480341092647,-0.4055683306139669,0.045545830050636275,-0.880165107960913,-0.22175543985093163,-0.0637407126310538,-0.9427303249085461,-0.12055168796844731,-0.03476552135130469,-0.8008036089957047,-0.0746983643868997,0.018910931841092327,-0.6564234474102856,-0.08715583476203069,0.04210692358748406,-0.8712484325029894,0.13497244414844412,-0.06512350944816549,-0.8792021364151685,0.1887277211102469,-0.00785913557396643,-0.7370384265890844,0.2058048085709323,0.05963892321693582,-0.6193806518887948,0.18265703087102877,0.10520654379970643,1.805492025663563,1.8785580885007396,0.8017882528553809,0.6635215707549172,0.654266306422001
2,0.8851944924887359,0.9852291655138177,0.9180673594948483,0.7585381158287431,0.932222460866879,0.9489748416456659,0.6143399799816228,0.4091546666352322,0.8244633598003451,0.6315621693709269,0.4873546184933758,0.8312644645032096,0.6240299378432614,0.5753251132794369,0.8996696604837353,0,0,0,-0.05419026451049655,-0.5832909224330701,0.1136027912755193,-0.2548938392311348,-1.0090685206756775,0.15335511967432883,-0.4413673328551846,-1.3983075194886652,0.16988153233764378,-0.5031444552663763,-1.7144640883291749,0.1682815927208346,-0.7325831162426314,-0.8823577349397723,0.08672344244137216,-1.188999054107578,-0.9364635750949424,0.1586811558221235,-1.4455995440328762,-0.9114143893508753,0.1972273402658396,-1.642320207256961,-0.9207542514213778,0.21253435863688153,-0.8652755346584209,-0.5791653177920578,0.06040246953649947,-1.0522536854013151,-0.4491195520577067,0.17416020153165437,-0.895153909774121,-0.37941700247230764,0.2373233328244929,-0.7233914690472286,-0.3971179272028501,0.2595213620539417,-0.8884987712647393,-0.21537452241629798,0.05317901961540708,-0.9769711363858121,-0.11848907412019939,0.1664998900825642,-0.831254117857579,-0.06462052307388999,0.22414070949962667,-0.6826596964305952,-0.07678896431958089,0.2299225063883531,-0.8788159806596921,0.13700256510717113,0.05526392702206478,-0.9171344663688187,0.18103487956009479,0.17992472484854016,-0.7692389797940211,0.20037139902997347,0.2627152654672283,-0.6414373616391219,0.18109532797974331,0.30582016529910794,1.7946754992154845,1.8947756881162159,0.8650717906385162,0.7244205719855618,0.7333235167552054
2,0.886134290630195,0.9834862556702382,0.9153136694361218,0.761946588830648,0.9394771445433759,0.9610512601891524,0.60338628641208,0.4044526190449226,0.8490252721093651,0.6019332021713569,0.5004194263969737,0.8547075576744881,0.5694791507455037,0.6252724437480275,0.9045301163909913,0,0,0,-0.04942692822734005,-0.5867361947233604,0.10377949676947444,-0.24572788380183422,-1.0143945577026394,0.13883425104369473,-0.4346977589693202,-1.4044095410139017,0.15047175442587413,-0.4950879471400498,-1.7207381913295947,0.14521189539342064,-0.7491586547668535,-0.8648590576642329,0.07310611164834895,-1.2027116856576618,-0.9139246278689337,0.12775339843903682,-1.4616481794365317,-0.8922801975169845,0.15638220182231033,-1.6554459040682494,-0.8982458523891017,0.16892164257707087,-0.8827811165877122,-0.5455124478825026,0.04952485746562569,-1.0400148119850483,-0.41866043012470444,0.14767700513139856,-0.883315772943104,-0.36255280688567837,0.20669667509902592,-0.7081203105715983,-0.3792783101998792,0.23000133373952755,-0.8970745387005223,-0.17754724179008774,0.04307268210114561,-0.955098186095536,-0.08864696845083453,0.1333213546724206,-0.8122386574345327,-0.044016300383459626,0.18152618091679218,-0.6637045678640938,-0.05573770362924915,0.18898572203425862,-0.8815352580456063,0.17042341083724033,0.046354200985885705,-0.8938004696882107,0.21256826636325693,0.15662288575037947,-0.7477917530962491,0.23366519797910762,0.23345170871110782,-0.623087217574299,0.21608353595113736,0.2766898087981617,1.7964238066412235,1.8910000724382596,0.8355758639130585,0.6923337693210808,0.7151832111469002
2,0.8810015251035088,0.9865168046494418,0.9070982348274295,0.7557023602500367,0.939553669163698,0.9605507639573367,0.6019654883926896,0.39104476240704034,0.8457116934730131,0.5957641846540201,0.49386625480800617,0.8555862201826283,0.5544217089731472,0.6284549639632979,0.9145198546914826,0,0,0,-0.048688108122075434,-0.5781814733300004,0.09098145731180533,-0.2549985467203989,-1.0126384879708492,0.11292076223209735,-0.44609373002230523,-1.406262373037743,0.11471978778290638,-0.4987618987141832,-1.723576216563112,0.09965149399317928,-0.7453865468492741,-0.8708246119342693,0.026574386397945057,-1.205498353812424,-0.9152582845778641,0.06337737838175458,-1.4695192276563471,-0.8903273812772747,0.08639941110409838,-1.6665416768810322,-0.8952746946198661,0.09662622635605816,-0.8756936590219633,-0.5584636932942956,0.003390334221403534,-1.0505502188266238,-0.42183000962667166,0.0828386195391573,-0.8930841255158126,-0.36045390788047055,0.14465439673946257,-0.716563890941955,-0.3759367451653295,0.1723323717508619,-0.8946069210261942,-0.19285838911978412,-0.0023740559215923705,-0.9580359614055726,-0.09441716112031208,0.07172997064047884,-0.8161365831773215,-0.04706962103966835,0.12457392460249554,-0.6664923898465229,-0.05700707265677625,0.13796028764989043,-0.8860097421061599,0.15599823185103698,0.001052839375015807,-0.8970535536887234,0.20014748787777809,0.10076712961738163,-0.7507954834235813,0.22289461499455027,0.1792025429959085,-0.6262617627630989,0.21053031878690603,0.22492639054983354,1.7970555990747925,1.8942583158661201,0.8273395267486338,0.6830043579836551,0.6979388882942664
2,0.8828574944251234,0.9865189921442433,0.9068434341043726,0.7623206077773277,0.9428725157877296,0.956814487004639,0.5974622315757223,0.41454317433167076,0.847957661660572,0.5755312810913004,0.5234326284259604,0.8513723989488505,0.5220101760124807,0.6578704546794042,0.9085656326614343,0,0,0,-0.049340059613018745,-0.5870117187018811,0.08808135983096906,-0.25188523407168334,-1.0136187218275774,0.11661146183221231,-0.4417085407130671,-1.3971714425833692,0.12570372515111652,-0.4955513002448372,-1.7106752380197288,0.11872525215341385,-0.751567529176313,-0.8589524215777486,0.0486356897997145,-1.1956698679473694,-0.9064227406571252,0.10215773173420357,-1.4506337579090263,-0.8874609761192898,0.13439941325478555,-1.6424727488415274,-0.897530367122817,0.14887225113391583,-0.8841031044777392,-0.5479815222915827,0.0306578781293966,-1.0322336878758436,-0.4259920584709455,0.1243967401778138,-0.8746587081481902,-0.3661070525967583,0.18683354060791557,-0.7047763874832706,-0.38120014234188,0.21424021613920757,-0.8978655134161807,-0.18807343807620686,0.029239505442990903,-0.9420717610334619,-0.1077332930679832,0.11500829259660834,-0.8020430953095681,-0.06235847582373223,0.16129159880720859,-0.6571789138128002,-0.07513394374355883,0.1690881925277191,-0.8852569632069994,0.15350632411756074,0.036331066191016385,-0.8824776231070571,0.18923690986733663,0.13893261825907205,-0.7398821242115209,0.20868966882278583,0.20897597237219356,-0.6174752204618178,0.1919483759243812,0.24908954993126475,1.7849584159433787,1.8776156256679217,0.8294107396741455,0.6827298522218896,0.6929397021309561
2,0.8874968599497545,0.9855883658783685,0.9323547742396471,0.7712684234823246,0.9374142731767211,0.9647947897202839,0.5974827847630103,0.42168359255505944,0.8526737675349391,0.5650813827597639,0.5286520965400588,0.8569180253226678,0.5165983114054744,0.670176104087486,0.9097126702924427,0,0,0,-0.048027228678046166,-0.5915622982332293,0.08820857552252694,-0.24188849687005123,-1.015935149083405,0.12191935921312004,-0.43117322177174,-1.4059330101210652,0.13636816536796906,-0.5086422000823522,-1.7193395243061707,0.1356015470885013,-0.7562497758753371,-0.8538217952023315,0.08068538242970656,-1.194261773127721,-0.9100943663373111,0.15243128134248096,-1.444740235183719,-0.8923145102016139,0.19011710055360181,-1.630852219806902,-0.8967342348756886,0.20702076176541198,-0.8881759825453454,-0.5411982103239167,0.06838028985015639,-1.020834057915086,-0.4295733227537204,0.1824144588853663,-0.8647563296257235,-0.3802397571797098,0.23893675057424732,-0.7007429683729139,-0.39926863431638143,0.2584471757855143,-0.8961284902392971,-0.18349261912777806,0.07236247621957526,-0.931682674581733,-0.10693982230611729,0.18160198061631583,-0.7902974541047879,-0.07453830313175931,0.2220175966141721,-0.6513410310459965,-0.09200510392223209,0.2199140196217466,-0.8790079123677993,0.15597371594185538,0.0838764794328294,-0.8685738009869594,0.1878623014975975,0.20274747265680507,-0.73037092192829,0.19569334022627852,0.2699903642815917,-0.6156759971807627,0.17309662136238832,0.3050280691299286,1.7981193139274099,1.872610169429056,0.8469067792528642,0.6935937239465165,0.7085629801144941
2,0.8869226174660156,0.9853248178875609,0.9346156138290136,0.7580587638787772,0.9397879436362705,0.9575584690084069,0.6024848374811804,0.409202392932615,0.8321028636994343,0.585795687412067,0.5164794097818101,0.8323963698807373,0.5609296298023532,0.6300482444705228,0.9064059651297673,0,0,0,-0.05460394468901348,-0.5752919536867012,0.1023955807087304,-0.25460709581643687,-1.004381548219414,0.13490795010821063,-0.44889146320990014,-1.4018652926492177,0.1465532294853321,-0.5295396538207944,-1.7132913468544646,0.141739351927531,-0.743893994128871,-0.8700601652721507,0.06442508245890466,-1.203316197385997,-0.9176977497757083,0.12513384509637412,-1.4612331987880096,-0.895081584103277,0.16058205739538337,-1.656033039715302,-0.902548482865042,0.17809039509610208,-0.8730835516726781,-0.5670524971223363,0.040938461606074734,-1.0484715728133605,-0.43205701109243644,0.14708352922699094,-0.8898697189274793,-0.36986639798232107,0.21152873186183663,-0.7174205494277681,-0.39198231507761844,0.23793509612873762,-0.8912028451356443,-0.20619376351935267,0.03525251121622617,-0.9529106096191348,-0.10682264616241734,0.13938715955541428,-0.8102234754667287,-0.05868916306935302,0.1903817563855611,-0.6682430693041634,-0.07645973252420123,0.19584749771425428,-0.8840413155053125,0.14176899676388086,0.038685100046601736,-0.8976937516734416,0.1777668843744387,0.16133554775221715,-0.7517260018521499,0.1964854611328526,0.24196255029837693,-0.6295583393358398,0.17915569042423254,0.2853383250488771,1.7988522807779042,1.8944010613848847,0.851443180749392,0.7005363179248141,0.7140437127938195
2,0.8864616934058172,0.9866555843350284,0.9344527588160119,0.7591509740306785,0.9404568125667235,0.9639783712803707,0.6092858025857202,0.4058842716979036,0.8592086693735715,0.5748686361027873,0.5234621278389804,0.8592749254618269,0.5157008624300553,0.6709264697267944,0.922956506023385,0,0,0,-0.05244680413414048,-0.5884897895742525,0.09338100304870094,-0.2472860535360561,-1.0077962559923248,0.12208901089585301,-0.43570220588017267,-1.407050945453783,0.1311451751462602,-0.513468965108305,-1.7263424751343652,0.12475531166895908,-0.7408835259491907,-0.8702885592529173,0.06289499864491069,-1.1935642842971588,-0.9200449897455748,0.12565392055616909,-1.4479934144134414,-0.8998233462376481,0.16020762025981639,-1.6403662709417033,-0.9044366555409205,0.17697476193988923,-0.8768826803853766,-0.562754572979182,0.046211935662709765,-1.0292590539100956,-0.4524735616686842,0.15725163118258242,-0.8750147270826152,-0.4021568898756168,0.2193658351969081,-0.7055593859396658,-0.4155141305493368,0.24329305458138073,-0.8933888186367881,-0.2016368052627779,0.046872456466287404,-0.936833853074724,-0.12884334509913176,0.1536755351442865,-0.7977092409086427,-0.09138097008509813,0.19893404694242084,-0.6594369999979113,-0.10174861733188882,0.20070588963469743,-0.8830080045619144,0.1368502234777694,0.05625260065000564,-0.8786675813879223,0.1542009197019321,0.1813199779839939,-0.7364603398558199,0.1655099228114467,0.2586729768741394,-0.6189144226327232,0.15181815789016792,0.29963823457471084,1.80540095473888,1.881522583731834,0.8541999474252316,0.6967731282341847,0.7041923652149394
2,0.8815601726269334,0.9825657724530459,0.9280580777573888,0.751540833397478,0.9415071761213674,0.9522493011174089,0.619120471959111,0.37836798034187064,0.8385885919084595,0.6015436106162368,0.5026548307195932,0.8366586248699754,0.5590481960969321,0.6250138103429218,0.9053850740896527,0,0,0,-0.060941621666907905,-0.5756180597198968,0.08179779994278863,-0.2718243235308489,-0.992384895719091,0.10556494195264714,-0.4557458654038912,-1.3929926964941575,0.11059350806655976,-0.5221700168789853,-1.7066939824584133,0.1001734042791106,-0.7366580795670659,-0.8762160510178945,0.04874114610613997,-1.18415764701896,-0.9176559093836203,0.10470609797541461,-1.4379031810968521,-0.8940277925311633,0.13657898170501437,-1.633141573738816,-0.9027188855315046,0.14884200112744628,-0.8648269904860815,-0.5782967997997109,0.027939842965255184,-1.0502253430719903,-0.45472752259388105,0.11770380188632011,-0.8959569468474693,-0.3904705185589428,0.17241061969894075,-0.7249657950013351,-0.40600914800958754,0.1951080566783891,-0.8903838343781408,-0.22849020511293638,0.023428368453158883,-0.959355979261778,-0.13880482504812466,0.1217237635384232,-0.8236669983611488,-0.08828761554209288,0.17279451001384022,-0.6861046939668043,-0.09849126807282696,0.179041722695725,-0.8868226254800298,0.11002716936507642,0.024492919458333064,-0.9016177934665831,0.1462790339968958,0.13869787358246868,-0.7638818723050496,0.16768274833092772,0.21380986897463794,-0.6456253536305483,0.1538102131728004,0.25458490259291244,1.787596315506391,1.871952650968758,0.8535139049659394,0.7158883428550353,0.7108467848665249
2,0.8884553944166497,0.9858646731525531,0.9343576835184142,0.7532785150305986,0.9417909862682229,0.9631682843278889,0.6070725826170651,0.36992155130583515,0.8445699200732837,0.5747370175132266,0.509787499558202,0.8450513890308661,0.5097018356267691,0.6607592462090436,0.913352608048161,0,0,0,-0.06393580312912277,-0.568490204410773,0.06066858951139255,-0.2700910423383886,-0.9964336486822241,0.06399709629401708,-0.45096222968754546,-1.4019346196510478,0.052315406112255235,-0.5239462472324162,-1.7298099473167345,0.02688541545390123,-0.7414292465906782,-0.869492766496223,-0.005474805120074784,-1.1883143108233607,-0.910661385285547,0.021275468701066176,-1.4451757344797331,-0.8871899464007482,0.039181793338945455,-1.6386258333005321,-0.8910216508736861,0.04612407140485829,-0.8710454964074821,-0.5680821023244774,-0.02391200695799112,-1.0407050142291119,-0.4437066372421807,0.04089324647459152,-0.8887995078831569,-0.3848571169380578,0.09425678879895516,-0.7201985137724122,-0.40165984216499173,0.11837261630864217,-0.8942491986191513,-0.21458744508747735,-0.027096379933775297,-0.9480012982526721,-0.12495948801194999,0.04300370757420256,-0.8148396437120635,-0.08056203634112973,0.09663877950789843,-0.6773289460495846,-0.09473308856231558,0.11115679168379286,-0.8882194831544891,0.12309889662481499,-0.025370669820285085,-0.8896576931660949,0.1544516464091939,0.06946522069995646,-0.7536106226500575,0.1716110682811826,0.14585353681733684,-0.6389142309818482,0.1555360156335917,0.1917788099642594,1.8076185851525717,1.8657817755162291,0.8330837919079632,0.6928958735355772,0.6849685822441836
