20,0.7614422783689744,0.7304872603762752,0.6364083744943335,0.9418736184635829,0.9802964621059007,0.9905153636983963,0.8685588115874661,0.21924486624747247,0.9157792376035502,0.894031823007811,0.1303743431527318,0.9343125439189117,0.9564673713791324,0.9206500178718353,0.9594724314678905,0,0,0,-0.28115672296574457,-0.1135439635653538,-0.1253378020737445,-0.4554138519951592,-0.476479105621312,-0.1858531039852066,-0.32179843450174733,-0.7832459071926953,-0.24575517405071393,-0.08682509387892899,-0.780961310185581,-0.30447759879770064,-0.3750305601439567,-0.9485743234300837,-0.08542416304644646,-0.4686581685336243,-1.361708915523363,-0.1644659760251626,-0.5348195901714288,-1.5947789329951434,-0.21788765975793445,-0.5895174117157579,-1.8111201158043857,-0.2649141853185418,-0.17529433607064454,-1.0024329363404663,-0.08463435089015017,-0.18027628061082498,-1.3574575343372353,-0.2636312571769912,-0.18002218265481149,-1.0998963831050785,-0.32169057764266296,-0.17703596052240128,-0.8710338317880669,-0.3119337301660718,0.006979190012622094,-0.9941687874333982,-0.0969354461698169,0.03595321078918056,-1.3352850126949678,-0.25047919710794536,-0.009561546162996887,-1.0757545388426786,-0.24490159149393087,-0.04416075245929441,-0.8371464043815415,-0.1896089497343884,0.1638190591480216,-0.934253454013044,-0.12217591981589841,0.20480980633788906,-1.2616534665321235,-0.20858566919935695,0.20195304470254868,-1.4615558315766755,-0.21815895565252927,0.19482332513156894,-1.6533143698232005,-0.20327601191071154,0.8427014733008824,1.9229837176040583,0.9419895537917666,0.8594857929285931,1.6771182637183137
20,0.7458222220777142,0.7237212933682581,0.6609134812026628,0.9416713658298478,0.9813864113174653,0.985160659483691,0.8631636539415196,0.23007966887680442,0.9099787355942384,0.8931979157607108,0.1351481396096213,0.9285085050710645,0.9543173681829717,0.923412196352213,0.9574547128910289,0,0,0,-0.28018424005411097,-0.1003672272571371,-0.13092910989333537,-0.45532318986134634,-0.4737035245501857,-0.19241208180743688,-0.31499819033097237,-0.7705168966104894,-0.25421751825906613,-0.0774273166225554,-0.7793051548780281,-0.314828519576848,-0.3758524195750567,-0.9506028724382191,-0.08589691563504857,-0.4729874840553669,-1.3684076388457043,-0.17008228028371258,-0.5415159886241928,-1.6046654304315637,-0.22485088507304907,-0.5954096798344755,-1.826902724315711,-0.27170374600319347,-0.1719953324239779,-1.002908120706636,-0.0859211072730135,-0.17435969916151584,-1.3700633865231444,-0.2794188712078441,-0.17512385102625103,-1.1058915316587454,-0.343434023853221,-0.1738545297773942,-0.8598200442561194,-0.3323637383868177,0.012145817699998684,-0.9918013038675966,-0.1001925582307059,0.04173533384472062,-1.3502537858716306,-0.2648771136837999,0.001395485639116176,-1.0894778771710079,-0.2621284477823723,-0.029597193490985184,-0.8472271490920575,-0.20404086222554865,0.17005245199629224,-0.9321314332403892,-0.12778951511963038,0.20799696816776364,-1.2686057201850842,-0.2182629702390283,0.20560777801064123,-1.473878893854419,-0.22931940449321503,0.19792556942809428,-1.6731683438461789,-0.21390722783657518,0.8440548030298665,1.9405950573329116,0.93807332369233,0.8719532725318162,1.698358954992474
20,0.7595361058887475,0.7211445057741276,0.6686007331573434,0.9413470819233377,0.9826669362308094,0.9946723877132921,0.8724104593610338,0.21887823377993595,0.9179712704182433,0.9012324317263899,0.1226495453353277,0.9387380652284226,0.9548827323413837,0.9252688876621509,0.960321173774232,0,0,0,-0.2838995025535102,-0.11773713899966229,-0.1270689393984171,-0.4520941317658689,-0.48371516876600934,-0.18846603946658758,-0.3051474099513102,-0.7819991893647896,-0.24833320400540163,-0.06742290349103981,-0.7933789528285526,-0.30721555663592265,-0.3759658093493059,-0.9456535686819029,-0.09181363260564376,-0.47037656409779494,-1.3683904985381756,-0.1734389611749753,-0.5342353008206305,-1.6090930597784767,-0.2303052060196337,-0.5898638237384461,-1.8312778966863437,-0.2802830625389859,-0.17126844385729922,-1.000972219865279,-0.08877141967885661,-0.1771110792610875,-1.3598214026374968,-0.2667365556305513,-0.1750256707284848,-1.104100716524588,-0.32587114436636383,-0.17227944210934765,-0.8769629380784671,-0.31895753243052843,0.014555242737401148,-0.9940716048279987,-0.09874564879165529,0.04892892657818741,-1.3464471126576942,-0.24796685192168574,-0.0010094578788863448,-1.0913284557223002,-0.2414598985006408,-0.04337177366710557,-0.8532902265946851,-0.18822296537249983,0.17277826628500284,-0.9361284145052902,-0.12223755095276072,0.21220591447058984,-1.2676844954051056,-0.2091720403768553,0.20995619946736477,-1.4712856286634286,-0.22092264867939024,0.2019172486633037,-1.666344365822549,-0.20854563800316117,0.8534502967048594,1.9442419243997215,0.9489352498621267,0.8748789666271883,1.6914388561063793
20,0.754718050122061,0.7215379205981738,0.6658602809005676,0.9439344203012985,0.9829955718652648,0.9924605369206655,0.8649958757161519,0.22655218198126031,0.9153597140612348,0.8948230286538446,0.13063097604101184,0.9340947017517576,0.9544411514565361,0.9208138723322971,0.9579283375594184,0,0,0,-0.2837864522327535,-0.11173827620746658,-0.12905939221896087,-0.4509225478453847,-0.47461537626958594,-0.1920355634252018,-0.3055248144394341,-0.7705391786066497,-0.25464658870376133,-0.07111754906506362,-0.7792703191997983,-0.31597964711837284,-0.37236858035425896,-0.9535333867256719,-0.08964798306993302,-0.46855563737910466,-1.3726006884145203,-0.1710005409719784,-0.5342218725042228,-1.6094185472301346,-0.2252741752811428,-0.5894777345982259,-1.8278053172745552,-0.2730509647345228,-0.169396689197207,-1.0029329990964522,-0.08875447860457024,-0.17203081433974915,-1.3584257657891228,-0.27515693080727804,-0.16844664755182565,-1.0940895077367376,-0.33671623368655323,-0.16578520328645205,-0.8628967073758987,-0.32813135891108747,0.016114708005882574,-0.9912886697976327,-0.10138287079285783,0.04600540284815212,-1.339360592517444,-0.25972034981298725,0.002106125647070875,-1.0728451876111678,-0.2537584140205398,-0.03483366884242619,-0.8338597989518381,-0.19742151572547578,0.1741969399294872,-0.9301111963407354,-0.12744797886512624,0.21788021733696658,-1.2624483255852548,-0.21902773444140455,0.21658141006740061,-1.464934344866155,-0.2307394998459983,0.2082278861346979,-1.6666561946644896,-0.21664594416412736,0.8438975492107017,1.939822957588307,0.9379475731242843,0.8576192649797274,1.6935280301490165
20,0.7639774909569004,0.716860336758209,0.6720966770998241,0.9458875707898511,0.9836989224363775,0.9966089024893855,0.8718285995792427,0.22566022449601608,0.9186006244821718,0.9013493266931861,0.12632658423014892,0.9395874371213837,0.9578154693675413,0.9235638994329394,0.9602894193790198,0,0,0,-0.2846465634406281,-0.1212274386734284,-0.12949348753064507,-0.44876983395573355,-0.4780354339966972,-0.19532610495905295,-0.29872543883905706,-0.77080832916477,-0.25954334822934555,-0.05990389295799885,-0.7802326219140807,-0.32274031864717995,-0.369119815831202,-0.9510918582069297,-0.09717560565805138,-0.46726369561935743,-1.3762724308990986,-0.180485378071411,-0.5319792091092991,-1.6194632655263947,-0.2389367179518737,-0.5887683490762927,-1.8411573308078901,-0.2907491835028465,-0.16540936533039127,-1.0023581626646227,-0.09562245807659586,-0.17287598646648514,-1.3575749501800118,-0.2774074646291389,-0.17161816856900697,-1.100882518480779,-0.33909441292108045,-0.1690762756360864,-0.877381760129361,-0.3346674657721254,0.019909474861367786,-0.9919729596548139,-0.10724375846080127,0.053695847136824425,-1.3409232539698102,-0.25908903978035047,0.001870316134989634,-1.0851305079545723,-0.25263267149514784,-0.042155330056590064,-0.8476033884806539,-0.20018100874185865,0.1777532498433385,-0.9307397990873765,-0.13276594903450092,0.22378378000197446,-1.263256154706538,-0.2227502496254455,0.22476943256555432,-1.4678702042147902,-0.2351460014535901,0.21915823168810497,-1.665856851111882,-0.2232938070962709,0.8464707519878802,1.954748979631203,0.9541424697795409,0.8719409454068403,1.6949836291836564
20,0.7520507549356834,0.7203966821818448,0.6806868521563567,0.9445503031033576,0.9806961245171171,0.9919360153989765,0.872876836636488,0.22403953386593622,0.9146124319898271,0.8983556005556609,0.13085959989361112,0.9333066450164057,0.9532193984848868,0.9231730495064716,0.9577837540619838,0,0,0,-0.2774545460842522,-0.11046438405836385,-0.13301779284489235,-0.4423456016300337,-0.47796912218541115,-0.1973192987517203,-0.29124320656298036,-0.7751749318890597,-0.260054777038524,-0.056754926047107114,-0.7921221334734759,-0.3215089898486876,-0.3649460846794806,-0.9500506897278341,-0.09513490599665413,-0.45954646713660807,-1.365106531227355,-0.17937070004659522,-0.5273032527819297,-1.6021380802487706,-0.23568376242850825,-0.5845907730009052,-1.8219364929096096,-0.2849880768823027,-0.15875358940551923,-1.0034514482519676,-0.093825598961558,-0.16789449642293114,-1.368097213859899,-0.2796482199213409,-0.16409679227866925,-1.1083957651443157,-0.34117451055948456,-0.15782749094414925,-0.8764018465296635,-0.33296195345837304,0.027601086315054986,-0.9919445122643673,-0.10659461615357893,0.05858736019879136,-1.3442570579252429,-0.26500488213486817,0.012449044795141945,-1.0874249634376212,-0.25995616643959335,-0.02449983222926255,-0.8512796120929756,-0.2045771764219288,0.18787615893020473,-0.9314926972215483,-0.13317395626048129,0.22968392585606495,-1.2652728919461786,-0.225146468666036,0.2288468849452751,-1.466887929184984,-0.23756357094435293,0.22136705134317833,-1.662118090402842,-0.22452212770575394,0.8567652108499196,1.9345328014894545,0.9507120362912974,0.8758590302424232,1.6917594698107299
20,0.7860514072383782,0.7189191539323054,0.7108584416804008,0.9457840948342874,0.982495382982532,0.9960651231499055,0.8847114581922605,0.21149813226884667,0.9310850284988051,0.9202259425698956,0.10004503676194297,0.9529771244398575,0.9642644530121234,0.9251949229935568,0.9655176972902317,0,0,0,-0.27545463074500515,-0.1346650476689142,-0.12575689101861257,-0.4427870525202499,-0.4831836020714272,-0.19644901507852588,-0.29958009601132146,-0.7771113174095146,-0.26626114758319536,-0.07751570329476949,-0.8176340525797787,-0.33599003433236047,-0.3641327384062633,-0.9391792261523301,-0.10909351340800535,-0.46258790385086973,-1.367897929757799,-0.19890185524604848,-0.5279687159400129,-1.6193562211030097,-0.2649070105014748,-0.5889531230519209,-1.8422780634778035,-0.32325634336004294,-0.16299751697352563,-0.997717592418909,-0.11100182587607504,-0.17908949118546907,-1.3546225900783087,-0.285320474636215,-0.17030648205578205,-1.0849309668162808,-0.34294402579199135,-0.16358458637805418,-0.8729673041215504,-0.3416482648728872,0.020244093631451257,-0.9949468992526282,-0.12551511692223588,0.05018904363355946,-1.3583967651921047,-0.26647581627353034,0.004071017594424761,-1.0964949599782712,-0.2484823748570769,-0.035931783821077486,-0.8529292728311713,-0.19462093154958196,0.17586305966675797,-0.9378904176933066,-0.15507109669075098,0.2186703670940439,-1.2803928583128097,-0.24548883543728245,0.219598750221656,-1.4914343859057275,-0.2567120814863721,0.21529667818296147,-1.6919813128308387,-0.2462569903934739,0.8873688248783456,1.96095612083663,0.9516067296191116,0.8755893698178971,1.7233095856296503
20,0.784073244046836,0.7145430272575901,0.7061969558199516,0.9450753799017272,0.9821460494170391,0.9945863697168383,0.8844933491666827,0.21112768489152392,0.932921138959833,0.9173638514866779,0.1053324194096897,0.9525136560256737,0.9585120374784597,0.9254569274450091,0.9646737120938542,0,0,0,-0.27587734516123275,-0.13393030024760788,-0.12595525965841525,-0.4430278134703639,-0.4843963156780669,-0.19565286593161432,-0.2919231858524156,-0.7826479104113065,-0.26342698554351723,-0.06340451455994131,-0.8177766009874647,-0.33082392849448883,-0.36218840536726893,-0.9403146726293571,-0.10709999692660264,-0.45809172110921303,-1.3619184598406946,-0.19637245136510365,-0.5222620199363831,-1.6115179321235398,-0.2629022903058285,-0.5837216704826553,-1.8343126985550713,-0.3222749471359182,-0.1592482112413785,-0.9993810098144018,-0.1077496828714473,-0.1807559654638659,-1.348225909356574,-0.27964393412598576,-0.17578715619396548,-1.0763173884264599,-0.33614825501065937,-0.17005398781366113,-0.8668896429076351,-0.33495747710194823,0.025110550675752387,-0.9951041141829745,-0.12130780840713884,0.05606281917663654,-1.3510664844346725,-0.2615322692356231,0.0017192141830651246,-1.096514948474619,-0.24442786362200278,-0.04435943133082487,-0.8587052047885587,-0.19188020859928545,0.18228064574033662,-0.936912110709986,-0.14986533838997068,0.22299215065177574,-1.2749834184715039,-0.24236860108237085,0.22319642313000673,-1.483253105307055,-0.2553867257898899,0.2204826870093216,-1.679710854851967,-0.24603394113671045,0.8844338150781661,1.951741582849253,0.9447817331100121,0.8809996608007632,1.7118918982720954
20,0.7917496929491377,0.7192104246645415,0.7239488371143422,0.9467117882303777,0.9832748122646064,0.9970014816606475,0.8939559785817078,0.19607929920336403,0.9374597970009433,0.9285073353886223,0.09051006731288519,0.955533275174686,0.9643596472616415,0.9262861622496885,0.9656120280152769,0,0,0,-0.26682033682882955,-0.13886647119798368,-0.12802756997624118,-0.4278443308257112,-0.48024221510524645,-0.20115039477460117,-0.2831274911638313,-0.7716956942796886,-0.27182355832106175,-0.06312829844122299,-0.8197901311296171,-0.3417871904039285,-0.34910648234476155,-0.9379859524593233,-0.11905852420770789,-0.44267280060786546,-1.3666855138524405,-0.2130590823795881,-0.504510974639959,-1.619653162583736,-0.28169038294636684,-0.5626006912915069,-1.8499594758281537,-0.34271412614058316,-0.14863429606146336,-0.9998941826123638,-0.12087446757008229,-0.16458411868864728,-1.368038870734373,-0.2929477817678574,-0.1566800595882859,-1.07824240078428,-0.3453804666529281,-0.15542041414086716,-0.8608032133904361,-0.34181789682057745,0.03240914431580121,-0.9965005549353166,-0.13553052650912648,0.05621708014584226,-1.3685103848211368,-0.27484063434801836,0.01640814432753581,-1.0943716853576562,-0.25145442840515597,-0.01999579106681639,-0.8496278973697468,-0.19511456524051907,0.18440135762902385,-0.9355446786082677,-0.16560332478002285,0.2272229341029932,-1.2774506199763347,-0.25750234148282675,0.2297472290064698,-1.4859806248981768,-0.2694686320508976,0.22510623844866334,-1.6878960127639726,-0.26040111251008335,0.8904265970229158,1.9637521667217483,0.9391363862090863,0.8719731012011331,1.7226359185531668
20,0.7806695732500908,0.7175299726918202,0.6528063607089949,0.9403703943190744,0.9821980206882814,0.9979583373740005,0.8869100744370674,0.19258475684702536,0.9306710029429796,0.9145222601732347,0.10362705872842913,0.9454575034518312,0.9618301600483689,0.9327646061830979,0.9629834044401158,0,0,0,-0.2613887163463089,-0.12373770913351217,-0.12773500559983614,-0.4290692759449355,-0.4738181266642161,-0.19963677129316693,-0.2825572669720145,-0.7702188855921579,-0.27030036389697987,-0.04381990833741069,-0.7664570648609115,-0.3419014423186556,-0.35438318362384674,-0.9314081008480277,-0.11506631423412511,-0.43808697682376013,-1.3518591336409318,-0.2037076404026347,-0.4993567489885701,-1.5991717056828707,-0.2651964943971303,-0.5555652646452515,-1.8290417070744773,-0.32088195902279076,-0.1583475850940126,-1.0010200173187547,-0.11697073207225948,-0.16247177253725356,-1.3631334476925827,-0.28826598557833283,-0.14935322238180293,-1.0709021980939422,-0.3361697084145055,-0.14980456585401694,-0.8504711306509111,-0.3250484208459604,0.019238150844269417,-0.9992556935979623,-0.13186605644363852,0.05503264713696592,-1.3500243786673194,-0.27585547268079963,0.022064152769554087,-1.0824975161247925,-0.258909463200498,-0.013237324753401706,-0.8457714073488265,-0.20229133146325118,0.16905709467593308,-0.9399321578276487,-0.16125838050675484,0.20598870146164525,-1.277698254256923,-0.25399987872830565,0.21249629917043747,-1.4864502363210754,-0.2685543773070993,0.217313130058572,-1.6822790211869334,-0.2594330612197989,0.8404006264285383,1.9383012049535984,0.9227128632005746,0.8697277062624926,1.7159817058685085
20,0.8256871090698734,0.7171914225601352,0.6296274482451759,0.9180097181556354,0.9870176546748896,0.9947442158794533,0.8920836868035414,0.15981275287093813,0.9421865279058522,0.9261420712470376,0.07324024394689033,0.9576000901029285,0.9625300258189804,0.9339179992207927,0.9658798465240134,0,0,0,-0.2581622730100482,-0.1604205179492435,-0.11178074719979923,-0.4247033316445601,-0.48660549603038256,-0.18093497039644107,-0.2886457152388743,-0.7794471643744778,-0.24865385706660337,-0.057198550780437174,-0.7640484627072942,-0.3167044514487744,-0.35405627992007743,-0.9538186410982408,-0.10274547335263205,-0.3995090034639576,-1.382998069600576,-0.1776598272943143,-0.4290657701798704,-1.6323160042398073,-0.23137399010101822,-0.4591396022219261,-1.8603118977181166,-0.283076795802888,-0.16635536334710455,-1.003122140623659,-0.10393161325672237,-0.16839861181662674,-1.3497111888194038,-0.25233774741269127,-0.16001971228041056,-1.0462068490477343,-0.2818984411437069,-0.16071707012159017,-0.8354951247426387,-0.2645961626779174,0.007298945370119667,-0.9945157243398327,-0.11669371823454867,0.03491531639423375,-1.3372844121614598,-0.2374470564253627,0.001931791276541706,-1.0678495547539906,-0.2071479462844338,-0.02997077916165186,-0.8334012502949764,-0.1483152194452912,0.15671061425470412,-0.9299309834206233,-0.14369910073690903,0.18378710824711014,-1.2691667583685209,-0.2240772458603829,0.18178368021098673,-1.4680361058937688,-0.23288356472192465,0.18324402957251576,-1.6458301388630225,-0.22195808343648551,0.8290617812589306,1.936931078650482,0.8910068514894061,0.8470261483070586,1.6708083705699606
20,0.877845853856435,0.7157143317064157,0.644889848994164,0.8849230626028559,0.9853109068602063,0.9867980587118754,0.8970334536808569,0.13881905750261672,0.934963398551334,0.9272732059040444,0.06251826986378999,0.9533864811126773,0.9640134605938913,0.938252823654212,0.9646690393257288,0,0,0,-0.25944991608080326,-0.19566037124655503,-0.09026468730908005,-0.4291066070885212,-0.48268368419718205,-0.1621362446247869,-0.31501545291591143,-0.764360992964475,-0.24010130719742254,-0.08343722166313212,-0.768305993705919,-0.3209976189363644,-0.3498581463263049,-0.9673603879367331,-0.06652387509390559,-0.348505780920911,-1.3902410413652297,-0.13620395400397134,-0.34026923342798676,-1.646749971172811,-0.1881369206099048,-0.3415986097614429,-1.863887835379094,-0.23614844552332218,-0.17523353587207963,-1.0066253428216907,-0.07916721749827473,-0.17857911081217243,-1.354759878729657,-0.20999213019632018,-0.16597463965108228,-1.0459286761573212,-0.23340106143443515,-0.1744161888681453,-0.8636251456989087,-0.21337152377116433,-0.011485606329344651,-0.9956449260979855,-0.103514396172108,0.011141530219599178,-1.332903541063782,-0.21509418422785248,-0.012163878947672284,-1.0675015452667411,-0.1820337376186634,-0.04108014160638679,-0.8446044435592353,-0.12123997997033996,0.13883746517108483,-0.9223867335103495,-0.140273530341334,0.1586652547288692,-1.2803893760456628,-0.2182956024875094,0.15787165676619286,-1.482730542590415,-0.22424231492042265,0.15968874341092268,-1.6628546710306658,-0.20966876325055167,0.8368365080982769,1.909589893508079,0.9065300912706531,0.8542501839962429,1.6836113393606256
20,0.8574506685302613,0.7206559182648192,0.6860524247353618,0.8850844082483293,0.9853883353355622,0.9915803816769275,0.8849156382200865,0.14772042473806365,0.9347396310314494,0.916124840727004,0.07806220927920539,0.947773459239262,0.9609836386042092,0.9331368649649738,0.960581522858023,0,0,0,-0.2648814228108846,-0.16595563118689033,-0.10129130581758726,-0.4387821678290037,-0.44489928498152903,-0.17371941661268908,-0.33581874941663253,-0.7311699345755569,-0.24940091808725645,-0.11132146510703796,-0.7762328806367768,-0.32385249829592333,-0.3642258214644369,-0.9537326943134866,-0.07189957719043161,-0.3695309837489609,-1.3719798719168228,-0.1395112532975676,-0.361299965160334,-1.626127145210913,-0.18362076785287232,-0.3599744067396701,-1.8444070077539911,-0.2226908793033551,-0.19006699340666905,-0.995871065333921,-0.0776721203094578,-0.1914449005857298,-1.3248085155480045,-0.21321998677841578,-0.18321571237327064,-1.0161122801846694,-0.2357053572093012,-0.1930905917981282,-0.8130274684355482,-0.21158365336417484,-0.02574973192750625,-0.9939903538215872,-0.096136142860008,-0.012404276251031925,-1.3229785969743248,-0.21701636998788698,-0.03213243666196794,-1.050630063068412,-0.18725603220017983,-0.05342813122294066,-0.8256881803876779,-0.12443166492024077,0.1275080306710496,-0.9438111402963522,-0.12672149982561354,0.14487116203567266,-1.2904860338013577,-0.20528198853453902,0.1394104177768923,-1.484900262125174,-0.21059195555650334,0.13498420212810813,-1.6582940844636425,-0.1937991694057423,0.8484164037945973,1.89235567784825,0.8620123452959354,0.8367190542067948,1.6750277978151966
20,0.8521496409330649,0.7151658709798892,0.6659709808702746,0.8811124901913263,0.9890832351493819,0.991702865251956,0.8754432671871579,0.15829088628888072,0.9337309982508724,0.9004262167062199,0.10557003588603157,0.9391559192290422,0.9548993306995961,0.9375637796079674,0.9535095790142947,0,0,0,-0.2616965013353599,-0.15414347573971704,-0.11076708839323576,-0.4460784342818852,-0.4381285880001222,-0.18379020239167035,-0.3420482948270488,-0.7291596481245834,-0.2577784821065936,-0.10921877623449007,-0.7613291610419475,-0.3298564358131641,-0.3834076172402096,-0.9530992520343685,-0.07742679174446743,-0.3892483672139898,-1.3696220692311358,-0.1402417290503202,-0.38411503890395104,-1.6183163394810194,-0.17744909732422093,-0.38495801021385995,-1.8349413543886186,-0.2119767482974727,-0.20841916942361863,-0.9931675167425179,-0.07937843449649089,-0.21155893467331463,-1.3130898777781665,-0.222349061652759,-0.20342420007883885,-1.0015770378606361,-0.24632357130201124,-0.21039183817321794,-0.7844073662141622,-0.2194305522293281,-0.04277539481774632,-0.9896483178330191,-0.09476413140528984,-0.029146334409967386,-1.3054237727246503,-0.2272383084189137,-0.04888794641363419,-1.0270814412332925,-0.2087067886661276,-0.07330549446274638,-0.7979456504987953,-0.14882124689518544,0.10806010769166802,-0.9428062580478078,-0.12181190445386775,0.12269806481820063,-1.277368858781751,-0.20780975991151174,0.11522668069421763,-1.4673893585186863,-0.22173515958783863,0.10883828908002798,-1.6367786578033705,-0.20934768653169333,0.8368728103973501,1.8868324211471783,0.841254663578522,0.8150084172545772,1.6536978568247112
20,0.8731839927210413,0.7040799566103008,0.6649623210778076,0.8798502873506396,0.9881770025547465,0.9902626075498058,0.8736474379434652,0.14762961525934978,0.9267022613433294,0.8960012585760231,0.09756870765462576,0.934591609598073,0.9550831879806768,0.931932880018287,0.9535083347293684,0,0,0,-0.2611504365636132,-0.15929128627668582,-0.10495335419877622,-0.4436844652176221,-0.4151026632691299,-0.18033801392258467,-0.34124988901760767,-0.7046278807343431,-0.258369839536936,-0.11317156075185239,-0.7345969882606516,-0.3363877135531791,-0.3942535604084299,-0.9516188713814413,-0.07756848568828384,-0.4036085306552156,-1.3598948006713434,-0.1447511248984555,-0.40003675618722884,-1.6165005299874857,-0.1849739129490978,-0.4031174344018051,-1.8297689164912994,-0.22110538968723623,-0.21840488953948517,-0.9946936347828556,-0.08133322109262485,-0.22126846021846275,-1.2985314970463295,-0.21817623616263274,-0.1983688238094315,-0.9623039353192823,-0.23069555287457574,-0.20554180545015482,-0.7673155733969634,-0.19757664988321103,-0.05131327509499201,-0.9898924661586038,-0.09929555745067765,-0.033175453469030156,-1.2925561619252872,-0.2304871470023898,-0.043954437498432496,-0.9912010640540553,-0.19940370983339942,-0.06949111197123176,-0.7679283689239464,-0.13149777843922741,0.10343512280923568,-0.9346995306616687,-0.12901424929271868,0.11933787774922111,-1.2831429876780973,-0.222725924647354,0.1127419755443236,-1.4772296009748354,-0.23507627200443035,0.10643891221645976,-1.6629982508103989,-0.21969786979393868,0.8158414252501314,1.8866492909455064,0.8185701897481322,0.7821986066055366,1.6808211023854571
20,0.8819319593729162,0.6933928098218616,0.6962885941100869,0.8796170124208973,0.9895939996516738,0.9874010907635241,0.8887525428231038,0.12777295427902502,0.9356924092816347,0.9085199056299148,0.07643186926067641,0.9385418812690961,0.9525829067745821,0.9334364866681829,0.9536904821951125,0,0,0,-0.2595651211985852,-0.17639178745873563,-0.0950141024522175,-0.43058931388684607,-0.42378964267811026,-0.15472986103751585,-0.32159680105399596,-0.6981127201042906,-0.21150440198495346,-0.09996808775883698,-0.7466501989348663,-0.26582996198381487,-0.38791061747728534,-0.9510911447524174,-0.08351774623294857,-0.3953401869690157,-1.3595304607965266,-0.15662320772892063,-0.39197946269594486,-1.6133220686101433,-0.20484045263790987,-0.39779359169418343,-1.8291227976783655,-0.24654457226082893,-0.21018825302709598,-1.0010516743294164,-0.08372123005956764,-0.2190221884996907,-1.3074006774417792,-0.20813564167923754,-0.18578389071603515,-0.9523346317349101,-0.21199541149683898,-0.18542207131516977,-0.7553310143371604,-0.17827865307986185,-0.046980467815823275,-0.9938030937108542,-0.09779196694372472,-0.034366034226965506,-1.2990998119967614,-0.21710529901352452,-0.03807654364511805,-0.9865464374732792,-0.17501889383763422,-0.056164980160853875,-0.7697917561159922,-0.10439058888745562,0.11106794691912696,-0.928762533218575,-0.12310632088250906,0.12509181354391594,-1.292293806969192,-0.21880193114718857,0.12125906142227626,-1.4817110928590815,-0.22947861203666334,0.11477133079109178,-1.6650209147660047,-0.21322116378659783,0.7988402260952753,1.8880450674417082,0.7979282949578748,0.7788653592430992,1.6825368850834421
20,0.8648037304307293,0.6993914994358975,0.6929119739077042,0.8781819666509534,0.9889235633796098,0.986346594955107,0.8798984057586703,0.14277389142838928,0.9385474948699678,0.9022231367444121,0.08812427558395232,0.9400596027447858,0.9499766482019562,0.9285263083490716,0.9570730818620719,0,0,0,-0.25085203754927,-0.15716155975320162,-0.1015709852443398,-0.4247267260762529,-0.415758543734624,-0.16453945017959412,-0.31679925301954903,-0.6913977159097804,-0.22452767763291426,-0.09569774025777936,-0.737947264793829,-0.28033997883464556,-0.38595101287859673,-0.9570266842467913,-0.08881174485767462,-0.3886873041678929,-1.3742272188855644,-0.15998174548126445,-0.381542234603194,-1.628564119282525,-0.20516247283570616,-0.3849734128741553,-1.8516338862883823,-0.24548067137538906,-0.2050764734980677,-0.9990282611759173,-0.08783259997332735,-0.20499675769492426,-1.3096520885036935,-0.2223281355559176,-0.1711363888938091,-0.9536684243073874,-0.2331557739742623,-0.1701345342748454,-0.7416766048866253,-0.20315113575324342,-0.04020936175031362,-0.9891952550629762,-0.09970820767582633,-0.022209656990914754,-1.2996536257528326,-0.2284262013864034,-0.024332013005613853,-0.9767049010239296,-0.1894687910008168,-0.04062261712513675,-0.7482143821603224,-0.11924431481262251,0.11861139902180401,-0.9300716196489823,-0.12278750653225964,0.1313860109635327,-1.281280909740159,-0.21625805136272708,0.1261479411546531,-1.469416384678328,-0.22464199874594945,0.11867860129770984,-1.6548823071391348,-0.20793421911884227,0.7951821972605702,1.9070955239552907,0.7875914740186708,0.7587451253937519,1.6721114497451086
20,0.8671362841829477,0.6975702103812254,0.697698169660465,0.8793749390454763,0.9879497091165023,0.9883159913735357,0.8848897171384321,0.13879272537050047,0.9411674240371048,0.9048210661957643,0.08647691494885477,0.9416134198041105,0.9522309185799197,0.9261121949343039,0.9563929686436369,0,0,0,-0.24980101863521895,-0.15601951087871654,-0.10134355416448088,-0.422930625629213,-0.40955326826486294,-0.1654010774084914,-0.31446549196481666,-0.6869929713228012,-0.22612846525264998,-0.09303465597546773,-0.7372565674342515,-0.28271837327789723,-0.38436932891850173,-0.9462260910078591,-0.0932726942361049,-0.38999541978275853,-1.3556097100588742,-0.16746575090533916,-0.3838073278937745,-1.6069852284543347,-0.21384257863689118,-0.38660547581429255,-1.8287397812903585,-0.25416976252740897,-0.20494658737712854,-0.9950060165752633,-0.09201380700021446,-0.21085801119334993,-1.3062693036209887,-0.2255986914979368,-0.17859608166242621,-0.9515341656038635,-0.23453195393196763,-0.17396736399893648,-0.741176893219129,-0.20346368751881913,-0.039738960205047844,-0.9918985172656947,-0.10370567434244064,-0.0263457932365399,-1.3009591008090402,-0.23161692515186416,-0.03173306786875811,-0.9781462898642936,-0.1921581863801289,-0.04780991514306419,-0.749624390363867,-0.12193881290980502,0.11809515879705786,-0.9405042304261076,-0.1264466973126699,0.13228975108403004,-1.29051427300055,-0.21882110279430184,0.12355448874053404,-1.4738162961621601,-0.22664687585437468,0.11168755663495877,-1.652127348903471,-0.20996506419596517,0.7950675267084608,1.8863603181223736,0.7880388968302608,0.7609806756470486,1.6691567378424095
