5,0.7428728971476517,0.7874683294627922,0.855290762665466,0.9902688199967609,0.9649389967157208,0.9841113721671614,0.952169101092032,0.9699259791903737,0.9633504364026994,0.970989446631125,0.9829364510136969,0.9672490641470389,0.7321633679719816,0.3010388223383588,0.951754444390226,0,0,0,-0.3332173616897288,-0.41477681457259663,0.16613397823826712,-0.7049486221514355,-0.44093202703535556,0.23315159658015563,-0.961227827515945,-0.2622176708951027,0.29127865586805035,-1.0981098359213748,-0.013001159245282357,0.33352522957480907,-0.9701480570177085,-0.4864338301028401,-0.005763856701625487,-1.4149686034291469,-0.7266055958242791,-0.006432927888780402,-1.651043791975394,-0.8719780597818787,0.019441139987701875,-1.8404267791988336,-0.9796093163603674,0.04763567981692517,-1.0023657210162658,-0.145782214498866,-0.07806022169027775,-1.5659151334068542,-0.14256454560442294,-0.12948229020363416,-1.8624107576725712,-0.14568209745722974,-0.1288633381420877,-2.0859076654447652,-0.14544539690183797,-0.1026746428276557,-0.9578958528070775,0.15906436448749578,-0.11977325775859458,-1.427028529877695,0.28120635965164764,-0.17126786140012987,-1.713154813342309,0.35328240809787875,-0.2185384706977551,-1.9347930581819268,0.4186478300420622,-0.23333726126182147,-0.832875791057927,0.36854263213960586,-0.13299208040325555,-1.0461631474795765,0.28240219472645034,-0.10480129289113499,-0.9185583421866187,0.22660080127362534,-0.04293220584714442,-0.7596668950796445,0.1744977711204507,0.007982652370269142,1.1477165680828691,2.0854434301327474,2.0934916370792958,1.9932728014702523,0.7794914921567889
5,0.7277505342426739,0.7984994579202009,0.8802731238874285,0.9897131679788079,0.9765083659726094,0.9827886108836533,0.9563077490035974,0.9875008696939637,0.9717392859181585,0.9659704729744087,0.9589293816543937,0.9663287921833473,0.6890059613143118,0.38837905826186286,0.9193714396025773,0,0,0,-0.3420656870440279,-0.38044143475664394,0.15653689720466132,-0.7211405818249622,-0.3672636449614797,0.22398382763946137,-0.9841600201623207,-0.15575689792525782,0.279872453411522,-1.1247336465072073,0.09337496407526057,0.3202014365933882,-1.0018023673046268,-0.41024925537929746,0.018285088938175566,-1.4449428631812091,-0.6067330354559757,0.019235855543862364,-1.6855088738825945,-0.7263682266654,0.035678295145266214,-1.8827428849416252,-0.8126027381314006,0.05371232643982445,-1.0182320508365788,-0.07077991393592455,-0.05135319026230856,-1.5598171276818449,-0.03399529337456355,-0.08317239779287135,-1.8570327423772601,-0.013797982526202245,-0.08891747534816603,-2.082372559500801,0.013504425526324196,-0.07706588152952655,-0.9473024121169572,0.23260133521085277,-0.09531552304130532,-1.3992970263739855,0.39666300351769707,-0.1433091964583542,-1.6874015933530673,0.4924598128419515,-0.21302068076607297,-1.90128458520103,0.584597337738894,-0.25098004827465353,-0.8048103532797107,0.42125268776113145,-0.11167588520370357,-1.0083037441824003,0.3168744252260259,-0.09159551336210824,-0.9033966237127516,0.22722329597677307,-0.05510096782891141,-0.7652779213481409,0.15781742164794196,-0.029142397882428835,1.1731468874347855,2.0513237177073105,2.083841883677031,2.004901021458766,0.7819244943297744
5,0.7276536707664478,0.7985228575233685,0.8948500923118151,0.9889632764556749,0.9714184867999969,0.9914335751301107,0.950644274237731,0.9818562377171068,0.976017211467938,0.9688675533890806,0.96868461298996,0.9568858588447136,0.6690760559709849,0.4783950237023655,0.896460158548506,0,0,0,-0.3693285022980362,-0.36146456664516535,0.16956954113345468,-0.7402695169444982,-0.3275575172426595,0.22648681840319865,-0.9757041996458232,-0.11663522315576741,0.2687658487805854,-1.1110345939811184,0.12489532411388801,0.29359669126178983,-0.9951683336606436,-0.33774532379618094,-0.016578621056776027,-1.4520959681101306,-0.4810305435611686,-0.03643750446968203,-1.7037133106492013,-0.5751689845732456,-0.02832250533809521,-1.9063448675378034,-0.651143871291749,-0.015952207381802863,-0.9972579833725937,0.007063861070355154,-0.10196665602286138,-1.5462397076293766,0.09718549021171397,-0.15465720204010594,-1.8420080159568024,0.1384076042680478,-0.1674483248002572,-2.0754527016387017,0.17995197624758202,-0.16212001352845354,-0.9263691200996766,0.31204674887168776,-0.15788370420530254,-1.3826700362524842,0.5115825510524458,-0.21514300690576194,-1.6549927900050772,0.6275891538833193,-0.2789771626191062,-1.857015222357984,0.7446386116123742,-0.31434284689100533,-0.7885465253667473,0.508304813002221,-0.18520988882717404,-0.9993018485482376,0.40741716073013123,-0.1763354667205579,-0.9270082015797503,0.2825085224187417,-0.1438294988515618,-0.823073092530549,0.19171384700776448,-0.11969863671808477,1.1559393271829506,2.0145454991210507,2.0895381138618316,2.025290997206283,0.8535404374805486
5,0.7287109000193536,0.8028188627669992,0.8878637576541821,0.9896278678731183,0.9740875929317941,0.9890389461383238,0.9543854102640643,0.983312336873742,0.9730242816036785,0.9655381782460754,0.9584161061092615,0.9553088772434309,0.651459174016753,0.43597931543398266,0.9146899775383528,0,0,0,-0.36990622929141287,-0.32623776707896895,0.1994154968620904,-0.7461081812320984,-0.26977092226165983,0.27512150998526774,-0.9808294421313343,-0.0379121561416451,0.33335118473601405,-1.1045309075630028,0.22613584593463557,0.37111037971873767,-1.0015584900636036,-0.3171901921302542,0.016391729857903516,-1.4656319544705034,-0.4492940019895319,0.01711592097275015,-1.7219193936851749,-0.5343579270418017,0.03620087464007578,-1.9328819065294138,-0.5977502737106172,0.05606492463192798,-1.0020061644362759,0.029738546416621367,-0.07485499258669966,-1.5373422151459497,0.12266608910904776,-0.10453550171128606,-1.8363544134771441,0.18126328451581825,-0.10661232451751265,-2.075965258029209,0.243012824888862,-0.09315529495618219,-0.9199414507436025,0.3385163231703586,-0.1338496886917474,-1.362775559820848,0.5553813777818624,-0.18313584346930678,-1.6315486993705353,0.6901055657719669,-0.25351301401744014,-1.8295581784629857,0.8218341293157845,-0.29119974645340074,-0.7711085531250149,0.5399019154363163,-0.1592448797203468,-0.9846398477317049,0.43486302199600674,-0.13759976344493796,-0.8905138621192777,0.3214208184206584,-0.09683774432214495,-0.7644022668600036,0.23217400061664206,-0.06738115429657834,1.1869493925663004,2.023976563620212,2.092215307893315,2.0266947863019626,0.8017205324159958
5,0.7212031811407305,0.7951442123135432,0.8958669507115813,0.9922748268125747,0.973648035362386,0.9858313002842779,0.9583258148212129,0.9792544620243067,0.9699818296020819,0.9673910794745116,0.9642769977650553,0.9552084260988037,0.6559619844657252,0.45963867225022953,0.9086515482906742,0,0,0,-0.37496623240563415,-0.33657898912164386,0.18831895379313277,-0.7496176103624568,-0.2763880405359697,0.2544051769407371,-0.9795406618723428,-0.034285107862686105,0.30464220420629307,-1.1046078765693446,0.23604056095267398,0.33503138756204326,-0.9970783463316386,-0.32427911049738484,-0.004275111933766536,-1.4622426701515387,-0.4656823684136658,-0.013394111955921256,-1.7218639126940831,-0.5549115914402348,0.0019500881013891985,-1.9352825912132035,-0.6195274463951786,0.01996983809805681,-0.9974220890580648,0.023665610348338972,-0.0939980324672875,-1.541742376831817,0.10802826968441172,-0.1354924409066434,-1.8441426447285294,0.16483762315775136,-0.14114022938591847,-2.0872293065861673,0.22764962739316996,-0.12911363490954023,-0.9199070626043045,0.332997953785007,-0.15204148309110077,-1.3697417107991414,0.5455506784054333,-0.20789014508705386,-1.6407359071351695,0.6747387781269986,-0.2762732987984239,-1.843032459886635,0.8029557872856659,-0.31179499507831304,-0.7765385684945155,0.5345575776853945,-0.17755498836588132,-1.0030715528491128,0.42446129620442197,-0.16019872367886617,-0.9196005413124974,0.30332024842998423,-0.11980679191117576,-0.8043436745847278,0.20984444859403703,-0.09010392215807443,1.1781849337203552,2.032124936888351,2.1035733554701572,2.0343851069763588,0.8361352499676511
5,0.7230314679259856,0.7919026913230037,0.8862984611168435,0.9943462554378302,0.9750961096688819,0.9872968647833927,0.9538079800704158,0.9907490274720708,0.9734827382958056,0.968747227557411,0.9511505201431997,0.9561806993920521,0.6468444303675283,0.4528267770704161,0.9150019180795433,0,0,0,-0.37487169387554187,-0.3318170953994966,0.18213382310569687,-0.7517807637208281,-0.27178984839967385,0.24524191740400397,-0.9691446065057003,-0.03895612582568997,0.2923495866784642,-1.082604468656579,0.2321166166905622,0.3179609958820834,-0.9993365466789176,-0.32827599089753695,-0.005409252821362621,-1.4549294082914566,-0.47193766542499926,-0.014153865995123338,-1.706141951356222,-0.5638295054989688,-0.001959837104450266,-1.9136259123942805,-0.6315023626642748,0.012047274530514112,-0.9984454432111628,0.018238347263713553,-0.09637783888767522,-1.5327522616567961,0.10487872360249162,-0.1323544274740803,-1.8301397050310728,0.1552818063454782,-0.1438797192967349,-2.0671901610249055,0.21082501630791275,-0.13970043512055902,-0.9189962814551416,0.3290128411876915,-0.15661079963906988,-1.3636259241153383,0.5328573870319333,-0.21084775941510142,-1.6309338607436263,0.6587715821852901,-0.29057961582793806,-1.8288782568231419,0.7841408865583949,-0.33758573509381146,-0.7744775077159644,0.5295447143467577,-0.1849322829199482,-0.9839649775816631,0.4170273733895006,-0.1774161768666813,-0.8945972679489766,0.2993633237438846,-0.15021585709832758,-0.7782796771513915,0.2098413609335978,-0.1309548626848501,1.1519590939792062,2.015168604226708,2.0826037935508235,2.0183252306781156,0.8166405749692741
5,0.718926389290019,0.7839193197667594,0.8884963993964451,0.9947660181928102,0.9750566248878018,0.98420671487369,0.9535294189716461,0.9927545641891545,0.9739819616932209,0.960671920386712,0.9450536972713691,0.9561640367662267,0.6583089385242252,0.452387562355845,0.9089377740494982,0,0,0,-0.36170345048667984,-0.3454340526821509,0.15194928691028067,-0.7367124418575549,-0.29638444978904727,0.20472738260945442,-0.9599295293624613,-0.05965961163008166,0.2447043748853128,-1.0773425977271835,0.21133502058426534,0.2639502073339152,-0.9955431557177714,-0.342686898382081,-0.01053964965196415,-1.4488278940708523,-0.4905280512290626,-0.016541133610838425,-1.695963015685572,-0.5877836350948545,-0.006376502351855484,-1.9026389299341664,-0.6577574632866116,0.004344480211041052,-1.0051255523478297,0.006699837699110345,-0.08918236121364595,-1.528011445596673,0.08431471070308506,-0.1147440743461239,-1.8227385344221423,0.13478709742400968,-0.12772759789715016,-2.059536043873827,0.19253406688275693,-0.12784561110754858,-0.925874643574437,0.3151582121426627,-0.1405899077333147,-1.359007142460161,0.5213572425995301,-0.1880236527005033,-1.6270725625679872,0.6496181404749337,-0.2706415784362444,-1.8238412332968474,0.7781018141650544,-0.32339622677387847,-0.7800039662732423,0.5167162178200722,-0.16393320543111234,-0.978782657325409,0.4132168379477505,-0.16389498916487952,-0.8906288595649886,0.2925443965416853,-0.14449310840027582,-0.7720137127799626,0.2015646309804494,-0.13055499772961232,1.129158658362289,2.0131315537536465,2.072462926859086,2.0090854628343453,0.8085036058143257
5,0.7218294493221371,0.7827740147666831,0.8879398365566876,0.9947854171346361,0.9748668992361469,0.9874008794530195,0.954388829471753,0.9893254523560941,0.9755460934036206,0.965888052202362,0.9546168913863099,0.9559146527160157,0.6628768149576508,0.44417720579995496,0.9077560260356555,0,0,0,-0.3700780515316663,-0.341763011530227,0.15904322096101958,-0.7469912422401117,-0.29085753941741577,0.2092435717361281,-0.9665876961232885,-0.05463984506467132,0.2461722448290097,-1.082059289420905,0.21772465910821243,0.2618010330770495,-0.99399813390233,-0.3379496784695384,-0.02792911306395057,-1.4525585532404335,-0.48578473686062046,-0.0427351587298565,-1.7033769208876102,-0.5790505190647821,-0.033430667674028795,-1.9113921002720542,-0.6484644332726285,-0.021312498395674714,-0.9982262138761162,0.010095613914502947,-0.11225076502908175,-1.5286888913394858,0.08941915934149311,-0.1511648068339514,-1.8286765028528202,0.1376577331444465,-0.1635499371967139,-2.0671086568430583,0.18943548060583196,-0.16025194265118006,-0.920176484838938,0.32031007269394735,-0.1677742170433112,-1.360361621289926,0.5222218007393454,-0.2257757646681526,-1.6300805491335588,0.6447062622391877,-0.30512656440099933,-1.8307503061988903,0.768332756532574,-0.3522179468667133,-0.776371693466075,0.5240755750016679,-0.1936637613846843,-0.9877461165048612,0.4207536589374175,-0.1948945899103692,-0.900905266082833,0.3020889958730285,-0.16934609408783424,-0.7845199915259152,0.21387844892903948,-0.14988645092568767,1.1343703601232145,2.0185093769388023,2.0819473301770515,2.016442260642064,0.8268503831959034
5,0.7247854201773677,0.7896180291933135,0.8748194288747678,0.9928326537097656,0.9728156909166169,0.9840267840861856,0.9541226351259902,0.9829952627559971,0.9677894478148974,0.9646433387999093,0.9575013767051406,0.9536881346219986,0.668846115077398,0.412547038063797,0.9146209247813792,0,0,0,-0.3573132919127752,-0.3466103636969006,0.18126461727644944,-0.7294864094025791,-0.3055051548678219,0.24738776766055204,-0.9564759499136575,-0.08082636310923304,0.2980326640097742,-1.0701863130138811,0.18992163314158192,0.3283467443859052,-1.0009068715493106,-0.35066395470302997,0.004681736320922613,-1.463164105209023,-0.5016063736802626,0.003371124774136114,-1.7133308163052243,-0.5974315108063017,0.021193454183370354,-1.9201012704252969,-0.6660034011977778,0.04034804437748531,-1.0076506045928924,-0.007326119139362078,-0.08112103757460738,-1.5429322047002725,0.06562738081948123,-0.11246675442532769,-1.8429472950876138,0.11482125448397457,-0.11608204176715442,-2.0815333916309102,0.17344245956550486,-0.10326591905907757,-0.9289090249878936,0.30010050608654304,-0.13660522579874743,-1.3728657188499187,0.49805413871785886,-0.18845824611351353,-1.6432618887406962,0.622073000244489,-0.2610602677795534,-1.840549042232519,0.7449089900833955,-0.29944562703276517,-0.7808845232459851,0.503393490086056,-0.16027969744432105,-0.9950892758017194,0.4015323102164231,-0.14409220421026156,-0.8978720089669292,0.2968882631982237,-0.10557548438297168,-0.766634093782088,0.21490422846900215,-0.0763443020833042,1.1354208716798515,2.032726588545773,2.0912980173312765,2.0080283523693465,0.799837554521871
5,0.7157946382523388,0.7838783724306485,0.8936116892191485,0.9935282018003786,0.9673301682274212,0.991101443021575,0.9551443018420708,0.9778476598584925,0.9724544018329885,0.9739309777557453,0.9633268174408466,0.9548955411165315,0.6400414940783565,0.48204106269314945,0.9004443776949365,0,0,0,-0.3606692529031005,-0.3655206386192509,0.17073995915216889,-0.7371453317066657,-0.32217813329509204,0.2310582559360001,-0.9660391877922393,-0.08586816738922316,0.27770625688621486,-1.088688889976272,0.17706642089274102,0.30455876493373113,-0.993698635550758,-0.3547214351445917,-0.011639560278011505,-1.4538872036607724,-0.508599886258698,-0.015777327928485234,-1.7036305433916108,-0.6054473594752735,0.006402730356958756,-1.9044844195905757,-0.6792020479778887,0.028748514806961403,-1.0014256924992393,-0.004760085756156454,-0.094575070924872,-1.5444612040943622,0.06917817394261677,-0.135621609464431,-1.8449037723695372,0.11622762414701446,-0.13808385526051664,-2.078771672476177,0.16504618451846734,-0.12319643764829222,-0.9273239808964039,0.3081332023672757,-0.14810634999496927,-1.3812437938505449,0.4980007656750894,-0.20584873565448153,-1.6615335610019282,0.613135842884426,-0.27739274756118815,-1.8666575835060792,0.7288847666332962,-0.3151854328817736,-0.7812812309080968,0.5137867785147652,-0.1710194486174521,-0.9956954406028435,0.3868529158979486,-0.16300225760157383,-0.9076400980321858,0.25771286883751027,-0.13205473648330127,-0.7857713018889522,0.1635748398744318,-0.10836834593142476,1.1442692243801247,2.0221777378717767,2.0889493224017515,2.028552536709784,0.8098993551745289
5,0.7165035290633129,0.7864875528490769,0.8857666827584285,0.9964802066566623,0.970080290355304,0.9860450224641896,0.962024498501352,0.988196963741014,0.9714432703644209,0.9654873848499024,0.9495906450066595,0.9547617200837492,0.653250643415466,0.4310933562730494,0.902902217284785,0,0,0,-0.35156371747171294,-0.34426569989806,0.1548898879355414,-0.7311272906666352,-0.2959169249179145,0.2108025351539649,-0.9642584694532594,-0.05400299209653159,0.2543976728673811,-1.0859823664701138,0.22651826362163419,0.27889973845190796,-0.9963604506487728,-0.35824732774610807,0.00038020871162512584,-1.456842230555754,-0.5228113477535676,0.005879991196020865,-1.7001408412089862,-0.6258814773395922,0.028573733417419853,-1.9011362220450079,-0.7010319094366934,0.0491152616216981,-1.0106835859741432,-0.009569724199493089,-0.07789311221862837,-1.5415353891137171,0.04755916070698839,-0.10508946340173664,-1.8430666607762765,0.08828622357711097,-0.11285289624412236,-2.086753607458632,0.13755681825154498,-0.10387885314180183,-0.9310977315798858,0.29738621421928796,-0.12874175254876655,-1.372889144028924,0.4928133810444595,-0.18249620715129627,-1.6491272224296363,0.6124634620763673,-0.26548725570309367,-1.855541007659826,0.7343916512597699,-0.31287388833550567,-0.7838083677154544,0.4996577252782301,-0.15024398145284726,-0.9875427665501152,0.3847300218891342,-0.14844398724869376,-0.8880030783627025,0.27455002391826683,-0.12281476607632125,-0.7545712084140569,0.1963982504342816,-0.10212984500203465,1.1438764304533648,2.0268638291074685,2.0938608627650406,2.019963761692143,0.7863717229028753
5,0.7242390228523506,0.7843640635862291,0.8898338454408661,0.9946661447704904,0.9748663184732073,0.98731259819889,0.9594859692222855,0.9834896754340454,0.9709682651571631,0.9646257438386153,0.9559383988627186,0.9565118028727636,0.6712726172206227,0.4164369711116898,0.9125766184634772,0,0,0,-0.36244637997877427,-0.35502112758097537,0.1697657853009008,-0.7416954201998225,-0.3153624225883074,0.23134233022485273,-0.9728121753472263,-0.08227257809967474,0.2788151347066337,-1.0975409245482783,0.18501264358129452,0.30578027617384085,-0.9949337195174189,-0.3655136142086178,-0.006295467728594113,-1.4580633400583738,-0.5277889780012799,-0.012829118844877054,-1.7113458796731247,-0.6269983328276622,0.0026419287327584984,-1.9202595182412294,-0.7005421746953976,0.01957549341502059,-1.006406889325201,-0.020933615433982415,-0.09056146339850735,-1.547051092852624,0.035948800200060416,-0.1270438598482569,-1.8536746611599584,0.08003390741622221,-0.13684276293709208,-2.0990064378439923,0.13196280536193739,-0.1289269683327339,-0.932143200603451,0.2860172892045057,-0.1454330912362146,-1.3841717164224716,0.47992460502189294,-0.203015047846556,-1.6610110280179398,0.6043514874634969,-0.2817876881159855,-1.8680589681238702,0.7282756773172449,-0.3254228387136518,-0.7885436619376274,0.48959411047502505,-0.16947910577753766,-0.9986485088854221,0.3842022787907819,-0.16703629473237327,-0.9031886936920004,0.2786078070072698,-0.13839552584307335,-0.7787876297203447,0.20064021454268388,-0.11513169754925122,1.1542648468354997,2.0441475376952214,2.107098567052094,2.031238487848328,0.8124173654457043
5,0.7173879304717856,0.776737496855688,0.8942928746673232,0.9951221920821941,0.9781754896774092,0.9871481722131792,0.9574684368078569,0.9938913216073898,0.9775093392393894,0.964022388800762,0.9429990060111568,0.9592050369620537,0.6552769390262642,0.4437648980564214,0.9069230792714481,0,0,0,-0.3583302332119974,-0.35773171269967746,0.13694149113539372,-0.7445200954757321,-0.31484641084639464,0.18476946307574096,-0.9779350725881691,-0.06612648824593761,0.2240779063403904,-1.1032513249819784,0.21178745845648778,0.2445382615845174,-0.9966590682318451,-0.3655772141876076,-0.021151911677400565,-1.4488449808300041,-0.5294916076399588,-0.023594078009808315,-1.6954347402944023,-0.6296792661091962,-0.009768403952313728,-1.9013844451798363,-0.7039940184567751,0.0033786780119608815,-1.0058041075550526,-0.014497281685977791,-0.09103042639128499,-1.5274874224008217,0.04464379301878391,-0.11659930878321213,-1.8262385142423496,0.084118482375586,-0.12969910316828118,-2.0679215674128897,0.129522218009273,-0.12926861829263162,-0.9310499053189504,0.2892504259324239,-0.1342761701748913,-1.3633944548829735,0.4761689213868322,-0.1805493823801935,-1.636657868156994,0.5925452664009907,-0.2649670039799431,-1.8400441845205162,0.7100364890045411,-0.31885577417036326,-0.7966821194642697,0.4834593355588529,-0.15085298904187616,-0.9885005434207397,0.3706951386054113,-0.1518601654447866,-0.8947353268067197,0.26133449971209083,-0.13527961187619955,-0.7712322028796287,0.18225565134294439,-0.12263488050718516,1.1497027333240222,2.0275309619978334,2.0760024059727655,1.997894747334666,0.8019074429895368
5,0.7247912775565856,0.7827307564746511,0.8899122207389452,0.9934575747036857,0.9723959621023072,0.9871209186998999,0.957142445283035,0.9866139911872173,0.9728302120667662,0.9711452631275288,0.954331862027369,0.9550100193470091,0.659698894358933,0.42762646640804597,0.9095935799235472,0,0,0,-0.35593982188098766,-0.35160348084051013,0.149408911980319,-0.7421106516526889,-0.31589542829053274,0.2006464077273303,-0.977713188789596,-0.0825378959127424,0.24222073010101453,-1.107434671233609,0.18845535308409248,0.2642561784719074,-0.9918866743993413,-0.3687509933637902,-0.025908784892320614,-1.4503285117516784,-0.5290040125569131,-0.034864148457185794,-1.699679514721246,-0.6298984834643945,-0.020415989995628596,-1.905252647006521,-0.7046683405680354,-0.004434472922260813,-1.0016561548197236,-0.018228471616356427,-0.10252713588466576,-1.5371602328331142,0.04201985328008989,-0.1381893032494904,-1.8397434692694261,0.0826461307628075,-0.14731522744889033,-2.081202428803855,0.13007050162676453,-0.13984072704132539,-0.9286248634142402,0.2922174222848906,-0.15123243632688047,-1.3737638179431069,0.4739727741625138,-0.20702769257898415,-1.6489723905806672,0.5851062063098513,-0.2856483622461417,-1.8547653271442517,0.7002355746418774,-0.33086694437977643,-0.7911031079053941,0.49582482073355316,-0.17127092392592064,-0.9919141846693194,0.38567786796421605,-0.17308264193288336,-0.8957737107192547,0.27846756704465564,-0.14859836271167276,-0.7719534590670458,0.2019117654445617,-0.12807683888550872,1.1540183269848525,2.0313947877442144,2.089946725156397,2.009964480694565,0.8081362389160761
5,0.7160207989034743,0.7956717476141926,0.8935308764758114,0.9948006092046553,0.9702903871485732,0.9897313681873574,0.95331937692205,0.981075288251869,0.9727076956142902,0.973971484056931,0.9635860558262621,0.9585269239281353,0.6574976019662913,0.43723770757500097,0.9070827435282794,0,0,0,-0.3543358275685238,-0.36702281771889983,0.15840171482637808,-0.7364428647241292,-0.3278764820941877,0.2168488893293272,-0.97337766626878,-0.10656234484215198,0.26412919137097585,-1.1058293665988341,0.14466961311805374,0.29314361537703343,-0.9947895785291042,-0.36986597545521915,-0.01847468033778543,-1.4576251901519361,-0.5334122097703979,-0.027539075789871314,-1.7108109440408348,-0.6357999878733859,-0.010167141478463015,-1.9132001523354654,-0.7136019576267071,0.009573258166154317,-1.0041421549820906,-0.02459107576685658,-0.09698324638387089,-1.5492508032386971,0.042151535747738965,-0.14100784276294784,-1.8532190331733174,0.08282015494030537,-0.14763160255210012,-2.0878244580820176,0.1243104912144817,-0.1349589591827542,-0.9321383640085705,0.2846864334626057,-0.14730043102332122,-1.392122362304331,0.4651556316624583,-0.2077787666449386,-1.6730330279555379,0.5802462021673918,-0.2805377042499263,-1.8810287780756298,0.6930193863412937,-0.3185448049640706,-0.7895825099622896,0.48869793694357594,-0.16818430203739757,-1.0012441052140038,0.37052093719789914,-0.16387886423890916,-0.9040466736703616,0.2585162414687417,-0.1323699889799035,-0.7738892107589521,0.17649008036167882,-0.10674014042375045,1.1531353191314644,2.041973120316972,2.09587165319233,2.0297822362418976,0.8009036874511613
5,0.7192697566484414,0.8070323233512422,0.8989708012582018,0.9960360271453326,0.9750899691253233,0.9876124555575844,0.9627379272278767,0.9792696465407905,0.9706062284642454,0.9714515322577989,0.9635650641065063,0.9517734301132635,0.6695072051614435,0.45612387339976784,0.8897948968776851,0,0,0,-0.3504983923261611,-0.3674585210229954,0.14526064935887617,-0.7264542057570516,-0.33736675191872884,0.19289060023963686,-0.9683764055727756,-0.13737764887205176,0.23055182738056024,-1.1140185613130578,0.09240634935796986,0.24980025584947835,-0.9837977239970498,-0.36942844625592886,-0.047709061748182104,-1.44581789353093,-0.5495254805315959,-0.07028409067779406,-1.7034870910072972,-0.6570389085089643,-0.0621514172277028,-1.910477677425766,-0.7375312967033952,-0.04893382172452077,-0.9998743978038609,-0.031519630673789434,-0.12433182966120757,-1.5428231699981507,0.01328021519236908,-0.17552163169993248,-1.8509635526963035,0.05111441205044991,-0.18859867638687947,-2.093314524456312,0.09757559414817488,-0.18336389605842077,-0.9342738063975935,0.27151118523218953,-0.17286358331533544,-1.3901292249524015,0.4442887750703422,-0.2378345236038069,-1.6700643799713484,0.5561829540117341,-0.3133975332801427,-1.8767140575488697,0.6739881490722087,-0.3557904125005341,-0.800395796615631,0.4773647197251212,-0.1934845540547931,-1.0136369986616092,0.3633199276629923,-0.1967573168296187,-0.9296779114268108,0.24787125549013375,-0.17053381560408853,-0.8095579542948945,0.1669492684045636,-0.1491671799943113,1.1454154076902177,2.0484803851801234,2.103594308142815,2.0255622667591893,0.8399446333958024
5,0.7154393405461006,0.7794181834598772,0.8979711361542653,0.9950345536077775,0.9774857909506133,0.9836750611849621,0.962979218388302,0.9868060767951584,0.9734882822421898,0.9689093320203866,0.9400734061590573,0.952652175564858,0.6529782328027367,0.4356857013030325,0.903621469591421,0,0,0,-0.34447392997521936,-0.3618125582817666,0.12124458552766305,-0.736000396543949,-0.3272128366793459,0.1612932703813257,-0.9804310407021699,-0.08317402123578005,0.19423048905398677,-1.1202266649469903,0.1927860965575561,0.20795392633941495,-0.9897918702318903,-0.38765123904417903,-0.03401892720813527,-1.4455976297567052,-0.5695307902520825,-0.042734070090932136,-1.689943677680066,-0.6808642812661927,-0.03351378358488426,-1.895314952568362,-0.7622566587209902,-0.023568120709446947,-1.006732854697982,-0.037212928372879366,-0.10183010431617043,-1.527461032401346,-0.0018104424992326975,-0.12780589916832907,-1.8312496423961986,0.03141497103899527,-0.14488606590134903,-2.0733373446783094,0.0760646145784995,-0.1489388451389582,-0.9334671155494296,0.27064481590089634,-0.14491366178851853,-1.3744217360565636,0.44389652034069904,-0.19892898944937124,-1.6453038644722722,0.5582025098265151,-0.2899431155903441,-1.8458267782243736,0.6795140644374593,-0.3493147885092199,-0.797200580388652,0.47348388041381245,-0.16198203385417817,-0.9880595165648361,0.3540295662192576,-0.1782830083437707,-0.8847041012383053,0.24476916755303763,-0.16896529035681562,-0.7544829431686869,0.17193277852609132,-0.1609257924029682,1.1555600786476377,2.0429903180160878,2.0800712367657037,1.9977078566321271,0.7903812387226238
5,0.7219803949127647,0.7848077781890159,0.8899056058303387,0.9956772974035208,0.9761926325732416,0.9864375215138772,0.9552553194516259,0.9853604567011991,0.9735830994442474,0.9728211863514951,0.9556247511119085,0.9523864318232584,0.6459165753277843,0.4432031759549586,0.903010772645498,0,0,0,-0.3516552591080199,-0.36020271184459796,0.15558086767009363,-0.7417926321276747,-0.3267254658889763,0.2115510974684,-0.9821277721433799,-0.09441181137742106,0.2570548011515042,-1.1142564525397098,0.17373942596358768,0.2829043785285213,-0.9902339613847502,-0.3894515638739454,-0.018923317976595997,-1.4482633899405588,-0.5625453837749562,-0.026520563478552223,-1.7013696631541975,-0.6651618126317612,-0.011381348464775152,-1.907700619562605,-0.7400899622413594,0.005537272662271643,-1.0023459026506343,-0.03919467890232523,-0.09696903472949824,-1.5376179307225737,0.013599455341780737,-0.13179017271230933,-1.8415153928524008,0.05046734614999143,-0.13928432199973517,-2.0811095484565807,0.09305876968303607,-0.13015326605896274,-0.9311394494885218,0.2747037853662958,-0.1468538087457463,-1.3857018473337899,0.4492492138310264,-0.2044783087703728,-1.6649443528387453,0.5533555134961875,-0.2827610937468923,-1.8742054901665555,0.6651342249988531,-0.3268451433858008,-0.795460698220285,0.48418985201266534,-0.16715893040701985,-0.9985123307269839,0.35732860729459903,-0.16804303432871334,-0.8979520816254164,0.24698001650087556,-0.14155567489430645,-0.7694960221888864,0.1726422976880382,-0.11985779366513957,1.1626640604883012,2.0462369040456925,2.087251005499312,2.0154100090031726,0.7976812532696249
