2,0.8836542917511463,0.9863851406602089,0.9133705497419119,0.7234889782781588,0.9875573226552729,0.9876311241821006,0.7159699188291779,0.19129779925854795,0.915020044228352,0.8466953980824165,0.1523557579413054,0.9191018472692556,0.957742478019987,0.1366742786930932,0.9559456277435419,0,0,0,-0.09084146915348376,-0.5651094739424259,-0.043278337534694095,-0.3463049472529472,-1.0068044481348073,-0.1027070283638292,-0.5461392407371551,-1.3877897003408692,-0.1581556360157485,-0.6223330093142604,-1.7406885477846212,-0.2238621780634223,-0.7794961880773205,-0.8697845043288703,-0.16221709172325252,-1.2365246136446024,-0.8522318246847278,-0.2326757862314283,-1.5258593113281795,-0.8299114434255432,-0.2799447528667492,-1.7413298346178203,-0.804941221566281,-0.3172339082019096,-0.8604666569291164,-0.5287612409567812,-0.17094964578780528,-1.1943137538978388,-0.4044585205661193,-0.23873549025551485,-1.0601135665594634,-0.37177909405253584,-0.22871528423685797,-0.885406177478989,-0.3767622341662258,-0.21786113074358984,-0.8728464306075658,-0.16971789697173842,-0.17308892824439645,-1.127867121719022,-0.09138403539700747,-0.22149255307814006,-1.0097440985088648,-0.08232926645874745,-0.15590815460187415,-0.8577170370735223,-0.09093780774501675,-0.11164336733195178,-0.8585637050798796,0.1554926040659276,-0.17863736283388454,-1.055181771739063,0.18039507131136442,-0.19453872226587815,-0.9343337426541157,0.17731647104567286,-0.12870204702802748,-0.80222574368406,0.16262271850520987,-0.07503504165331785,1.8620980827115352,1.9444272461626841,0.9865887453750709,0.8697197491335176,0.8219747866445679
2,0.8843368719045377,0.9872151980985876,0.9273372105264508,0.7430877388520104,0.9828476183051749,0.9706011261018241,0.7106377581775933,0.20501214626542968,0.9162227906301601,0.8275805639203341,0.2170334660193846,0.9024499420739255,0.9318463375629565,0.19530721084980132,0.9445377733154549,0,0,0,-0.09597502399166827,-0.5787042917326993,-0.026055108456773016,-0.34601362861108026,-1.009667891205693,-0.07090731757277192,-0.5417201101899747,-1.379511825918466,-0.11288731737796685,-0.6282420610911008,-1.6995864593290775,-0.1656871141983007,-0.7934406327852821,-0.8423280463977671,-0.15626112822589297,-1.2612225797085588,-0.8428520397441716,-0.21408245620262295,-1.5398463724188505,-0.8283985124540701,-0.2520038586555651,-1.7458157590700656,-0.7984498290376378,-0.2827260481752999,-0.8731692139315079,-0.5124453595709402,-0.1645746879799547,-1.1400571981286254,-0.4028867749977609,-0.2058973781335997,-0.9971150981220884,-0.3645282367911607,-0.1805210035696378,-0.8301069214990456,-0.36251067697002043,-0.16683715773474045,-0.8815870160423999,-0.16569951781048595,-0.16480640204981467,-1.0562068715442272,-0.10061837858002783,-0.18496272800846145,-0.9397245811562736,-0.07491621353713525,-0.1158996747922784,-0.7978619922147505,-0.06685974960849587,-0.07866625368180544,-0.8659228468953379,0.14865834289264057,-0.1682510357622998,-0.9953237720308922,0.17507417733655098,-0.16526343921911907,-0.8761396575074594,0.19186792566918826,-0.10007421642681416,-0.7561192199331678,0.19072563077045443,-0.05125912343291776,1.819542371001595,1.9404455190559833,0.9210462144968036,0.8045137439515446,0.7814857891991644
2,0.8833083452718307,0.9914883177515165,0.9247876617993266,0.749712841425041,0.9698693615263377,0.9683235091776188,0.6879466446718578,0.25655118530701293,0.8851021632638306,0.7955593840552094,0.2423160450916832,0.8964211097424548,0.9246855327483204,0.2134592033425549,0.9394896592281005,0,0,0,-0.08765408699301577,-0.5679206898853331,-0.026665885333180078,-0.3359199738529302,-1.0033308413305493,-0.07093194744005846,-0.5344328937946308,-1.3715269560996826,-0.11315760670449669,-0.6213375087746381,-1.6939937234962625,-0.16629843692362944,-0.7880081097221713,-0.8452311119879811,-0.14325924642072885,-1.2327278380185307,-0.8573240293667614,-0.20418258621047036,-1.5121162461194042,-0.8384648555453826,-0.24653246540593643,-1.7196535548932828,-0.8033237042360744,-0.2802288183657107,-0.8713331686372457,-0.520382525685309,-0.1525667716775828,-1.1495485243617674,-0.38473754507726315,-0.1978082171026346,-1.0080679561317614,-0.3313485622192752,-0.17701347075221532,-0.8411252973687143,-0.33083280782770247,-0.16446094701437136,-0.8837401604825849,-0.1759783395701933,-0.15480517593647644,-1.066117373402805,-0.08788097690865673,-0.17784983188656373,-0.9499528878434605,-0.06068097264678217,-0.10806978416909643,-0.8085665944742362,-0.05921091506835843,-0.06840220448252016,-0.8696194144827633,0.13743699077509894,-0.16079904816104365,-1.0031848334681692,0.17289694342420825,-0.15627700609236614,-0.88421468603532,0.18990633418334765,-0.08790162754013439,-0.7656434341833257,0.18581548799601558,-0.036188575644311716,1.8119961934778583,1.91861030782369,0.9186890201268509,0.8136121506841971,0.7886994845277877
2,0.8831158112128635,0.9919860345473329,0.928627345195019,0.7475357188616447,0.9878246825666975,0.9773968973166667,0.7039540045763473,0.23099287142894845,0.8951138598017189,0.8225543327549761,0.22910823388666018,0.8935987394357677,0.908031767418792,0.2105652620762496,0.9424171751659824,0,0,0,-0.08776203307790813,-0.5975280225555263,-0.01912282212136747,-0.33247105576793634,-1.0360370052801804,-0.0647803373364421,-0.5322925062086225,-1.4105222317154005,-0.11057436396612354,-0.6247085414349645,-1.7425899081870975,-0.16805984237016905,-0.7977047279528199,-0.8491253144879036,-0.15145006787760643,-1.2650023395126975,-0.8568306160581582,-0.21162778034005802,-1.5428419960631519,-0.8508994263792724,-0.2495371036741089,-1.7438054533049874,-0.8321958206729488,-0.27825964603029424,-0.8784097862382092,-0.513366122660408,-0.16529431501009412,-1.150704599634125,-0.3947244852264223,-0.2026952067236463,-1.0066097826797313,-0.34673694849271036,-0.1732020328248885,-0.8354550280564373,-0.34640710751321174,-0.1562808864199682,-0.8785322599789575,-0.1627613831408884,-0.1706214327024997,-1.0449965136569057,-0.09712681328108297,-0.19072873820431144,-0.9245953638503159,-0.06676576220261056,-0.11742636252904161,-0.7823360308383943,-0.0658665399912889,-0.07627001497473072,-0.852459952718343,0.1558130936547289,-0.17840101608350623,-0.9766115566787074,0.16974049383332893,-0.16868589812275225,-0.8514817849611085,0.18942983741772787,-0.0940706725508812,-0.730721324776032,0.1880331501225722,-0.038829988440045406,1.8587965086245464,1.9521362077300446,0.917827164285664,0.7887998360944574,0.7555249089406061
2,0.8911713985482876,0.9908346367774745,0.928040099845013,0.7459457486701992,0.9817982548902874,0.9884077918380615,0.6965777347503663,0.2665544039743573,0.8667194304341267,0.7939729244987167,0.2423591938202743,0.8921928249992997,0.9274672509474768,0.2102792764569002,0.9387565527033283,0,0,0,-0.1009925607905864,-0.5688721011566819,-0.018963730395515792,-0.34874476441203045,-1.0073651232128116,-0.061619632476144964,-0.5449498132573631,-1.3701240066882574,-0.10576712045209095,-0.6362018811042188,-1.6933335254834965,-0.16147077868263915,-0.7932445907563094,-0.8388202691838175,-0.13631932894639875,-1.253454540903543,-0.8428824549489071,-0.1957851161420695,-1.5275060227447919,-0.8295833311992847,-0.22956075195617734,-1.7237005259365286,-0.8128336695931273,-0.25359775679351754,-0.8746116902051725,-0.514059484744641,-0.15293759829978645,-1.1784169427428595,-0.3734368850238402,-0.20323107259436607,-1.0372863061600825,-0.3118650319395922,-0.18493462724704937,-0.8625798903764215,-0.31345531650183395,-0.16832110343777976,-0.884150761165224,-0.17032706948667883,-0.16159210313174172,-1.0751852760525518,-0.0744064407929768,-0.19359555833666456,-0.9517070090237301,-0.04078056973751262,-0.12897365506876446,-0.8071587897519049,-0.04694344969887913,-0.08637731327427373,-0.8676918959569697,0.14699059264460498,-0.1721499171843118,-1.0135169302379026,0.18191199724430918,-0.1684508149770077,-0.8905097902834718,0.2018670102609002,-0.09758839761193412,-0.7699732333251894,0.19744732683891403,-0.04114917592368521,1.8160958329381442,1.9225384000817252,0.9330757185714222,0.8131236311852417,0.7959506778640734
2,0.8866582143157747,0.9708645254391036,0.9332519703603648,0.747694897939584,0.9680212752806726,0.9819678703666139,0.6963467433829883,0.24432630362696223,0.8954567667705026,0.7873149774185605,0.22352901064340797,0.9199851231220071,0.9223252394390291,0.19629862471463153,0.9521722962906507,0,0,0,-0.10118758428936757,-0.5614171770507773,-0.01916150599793218,-0.357908508322483,-0.9966086074696359,-0.054942942067425095,-0.5396742059896906,-1.3781447578112598,-0.09549771554090446,-0.6182675268859685,-1.6966157611590111,-0.14687986741489406,-0.7976354956326899,-0.8533487139677283,-0.10828871029925895,-1.2341191680984829,-0.8630200381271022,-0.1631839993358726,-1.5021556399632963,-0.8422767260079838,-0.20242280134531335,-1.6975357897701064,-0.8160433305557829,-0.23338541491292758,-0.8726060255475276,-0.5319664049726881,-0.12671329969038075,-1.138335292874508,-0.4142240120916808,-0.18166994071950024,-1.0009044952218096,-0.36619732543445405,-0.17936242816532252,-0.8363843409055727,-0.3648542444792098,-0.17374493954512082,-0.880118511779034,-0.19062152423614356,-0.13850940976011436,-1.0417984311667416,-0.10972177694858874,-0.17050637463697452,-0.9235471304382663,-0.08230819255348305,-0.11619763788384592,-0.7810965093543506,-0.07659037166174786,-0.08095982229333193,-0.8636752375270533,0.12334297302500782,-0.15437481292612265,-0.9708859355401999,0.15879792392735242,-0.15513248450063563,-0.8545880420488711,0.1709914804561345,-0.0957695967052102,-0.7369973877462371,0.1663755150873575,-0.046691723213775904,1.8117211350720284,1.8978996882841497,0.9288943370718125,0.7890071829727556,0.7569848602066178
2,0.8840992221417143,0.9822300094877698,0.9402387500428664,0.7536027632604234,0.9780820379743171,0.9813715780800626,0.7119727474782424,0.22789704382251857,0.9004622123415945,0.8083610088819503,0.22410676046974254,0.906545273579128,0.9115815699603022,0.2196483865808448,0.9459099803103682,0,0,0,-0.09185211488558258,-0.568974555377646,-0.011730032820653024,-0.34347603318941217,-1.0075659089918894,-0.04839019079734505,-0.5305287131172894,-1.374858976430092,-0.08887714866307853,-0.6255385173387967,-1.6930147593115377,-0.1401806016069768,-0.7956459707323842,-0.8531203348123616,-0.11859706404932636,-1.2469806149810632,-0.8718580373425258,-0.17065257983403384,-1.5167426646794206,-0.8643518329474495,-0.20200871107514978,-1.7113306569205324,-0.847500427470795,-0.2260048109990393,-0.8731759503155688,-0.5310032761401207,-0.13849349562510532,-1.1423145188026604,-0.42720028171353736,-0.18100418068863294,-1.0007255482246846,-0.3749692412839533,-0.16393938753293494,-0.8309065750914162,-0.3678539146470032,-0.1515484781354003,-0.8784642353038318,-0.1880875703752561,-0.1504649878603822,-1.0442605981044712,-0.11845779165079055,-0.175185780735518,-0.9228000128250985,-0.08644583887192792,-0.1115434455491415,-0.7789593368638758,-0.08156454495362861,-0.07292346744245899,-0.8606553872334697,0.12568019384382312,-0.16468446577284676,-0.9785247831100599,0.15708347926262523,-0.15664707435789713,-0.858368076628904,0.1723292711822969,-0.08787465539358301,-0.7389112596441797,0.16882228682847245,-0.03474836780479382,1.8103171028822593,1.9230152798337181,0.92124327963705,0.7866055273037007,0.7587478258446878
2,0.8797340117388043,0.973396640765134,0.920902104056184,0.7601860872177211,0.9724975052407582,0.9838081448828953,0.6740023425122964,0.2730759558499479,0.8739192511250328,0.7641638692289361,0.2600982124472454,0.8938178075814941,0.8994620098309191,0.2302908841094302,0.9380806024534128,0,0,0,-0.08700381923435112,-0.5625212061380049,0.009778129758710851,-0.33872709899608694,-0.9976987716157523,-0.01804426993079002,-0.518302535679584,-1.3708533273385413,-0.05572480682305634,-0.5872914182502246,-1.7029705881768156,-0.10609429120804405,-0.7874373697968545,-0.8672081599019682,-0.09660451613511663,-1.2453292166538235,-0.902551506663629,-0.14419738712375804,-1.5059385063648616,-0.9000076572779724,-0.17039155867724556,-1.6860779686703424,-0.8890300088737628,-0.18882068536708124,-0.8668338804226852,-0.5548594237055497,-0.12475849101877956,-1.1206813786775667,-0.42779831713689587,-0.16402963832040818,-0.9762269625747914,-0.3666161330087949,-0.1463690258625597,-0.8099699848828587,-0.3659499363868955,-0.13309836993210072,-0.8728348628258981,-0.2147603141391661,-0.14367850114475367,-1.0252270794450844,-0.12974309531644151,-0.16989754755743625,-0.899575255010472,-0.09097389237393326,-0.11111358818907571,-0.7580248931961174,-0.09226562573001054,-0.07403994003160054,-0.856395496811398,0.10296751669057008,-0.16193765777509947,-0.975904029235772,0.13351925206842852,-0.1492807853300238,-0.849946995002942,0.1523140245274141,-0.07777948496561711,-0.7266497950918974,0.14700373893485588,-0.022914989719940104,1.8045154565069779,1.915433769237685,0.8987134740457013,0.7672004934280339,0.741724423705859
2,0.8821253599968067,0.9844361554542963,0.9162520233250923,0.7529378073047048,0.9831542465829255,0.988310600341615,0.6939029021670825,0.2635921856338217,0.8695459988106489,0.817115777307201,0.24470286595688862,0.8851415205305462,0.9243273410404818,0.21495315138105187,0.9355920903641075,0,0,0,-0.07994262110061008,-0.5634773355073187,-0.008904098721616112,-0.3256634901117674,-1.0056579050532706,-0.04583598304674546,-0.5132775385266237,-1.3810858010068423,-0.08581361244467589,-0.5823161491537433,-1.7135606248865292,-0.13811465580943744,-0.7718133310220833,-0.8774873013199962,-0.1214917209571712,-1.2201879405187914,-0.9082333948372566,-0.17225977182134486,-1.4900393617362264,-0.9123987257696855,-0.2014502769060202,-1.6881238992635799,-0.9085443121904275,-0.2253124158173944,-0.8592740619357075,-0.5564101092786279,-0.14142693396521644,-1.1637270586941737,-0.42904190737432735,-0.18397888859684197,-1.0223876092317934,-0.3625061280180081,-0.16120487694933844,-0.8471910229425466,-0.3572189303473336,-0.1445283278853181,-0.8731934899349253,-0.21122346681010615,-0.15259525090001513,-1.079803947561817,-0.13796503458041443,-0.17788695187482245,-0.9629925116644071,-0.09375760864871975,-0.108712440114032,-0.8194136025035863,-0.08607442415850655,-0.06694552926166158,-0.8573978733715559,0.1130408952123921,-0.16501034241436224,-0.9979482765613701,0.13130274882200468,-0.15803323280253234,-0.8768692061694485,0.16154400230705468,-0.08595128318957086,-0.757034606523595,0.16674519019446363,-0.03108607524801248,1.8150641230755777,1.9302799670513915,0.9307128617969441,0.8266372616512323,0.7758039043480299
2,0.8817453088662734,0.987273941252985,0.9111377759449373,0.7460866939063168,0.9898120654599737,0.992566979352956,0.7185471515144162,0.2410888413012806,0.8912805425085559,0.8518545210606265,0.2053667646188256,0.901167424079238,0.9318388850590756,0.17573275680142608,0.9423720136022596,0,0,0,-0.07938785368030847,-0.5723142686768622,-0.02947765263949055,-0.3255943983323135,-1.0152530171603855,-0.07976477841378153,-0.5173080637505297,-1.3926536611842566,-0.12815316743165447,-0.5842270196096916,-1.7334088774473273,-0.18812785358641498,-0.7505419007101276,-0.875183828471916,-0.16042916465073256,-1.209340879988708,-0.9011313584836821,-0.22138668976342316,-1.4910964183270177,-0.9089147716364312,-0.25469277463638507,-1.70173810959058,-0.9102818779607543,-0.281781360655434,-0.8452663506865596,-0.5501350038931607,-0.17434735839842946,-1.1391405517571278,-0.4518201816809821,-0.2344671608277556,-0.9986931091726595,-0.3852998330022299,-0.21439584870451348,-0.8222420281072548,-0.36774367139184855,-0.1956078838536765,-0.8726362316517641,-0.20395418352857095,-0.17962796186904426,-1.0635254568871566,-0.1563285553206743,-0.21656646370894225,-0.9421900126928388,-0.11114479258534088,-0.14519927441305833,-0.7948502078874258,-0.09734315112783758,-0.09812310228163913,-0.8712263041316675,0.1137299240338869,-0.18793543905432644,-1.0019197655727006,0.11756955792157398,-0.19070317184426294,-0.878042539782348,0.14847377350830276,-0.11968516032379099,-0.7576407033872392,0.1550084994460282,-0.06249400057901304,1.8388636806871408,1.9503657160105912,0.9217265347490008,0.8067779652739371,0.7758560242970275
2,0.8768275306258347,0.9808404650986016,0.9181399931505311,0.7457839240260064,0.9923498628260308,0.9781899352091574,0.7988289293638521,0.09720125151665858,0.9650060214948223,0.964100406089581,0.14667632299592126,0.9199383831408798,0.808238387497594,0.20495761210530325,0.9532677821216909,0,0,0,-0.08051703061104452,-0.5828510061227802,-0.012655329333602893,-0.3304036801267972,-1.0185010545384376,-0.0513092471133966,-0.5187779858051671,-1.3971477299306068,-0.08907184845668385,-0.5882331291421621,-1.7244392690263395,-0.13833964700913245,-0.7617312510698792,-0.8875250175260624,-0.1427994395556394,-1.223538994473798,-0.9145510554359376,-0.18611390408585624,-1.4990869140090863,-0.9240109168152187,-0.21188343308925378,-1.7101009235222127,-0.9172811255814919,-0.23565645802793514,-0.8537472794225918,-0.5467610712058797,-0.16013441978335383,-1.1506636487553936,-0.52703445748631,-0.19243632559702978,-1.003721056465256,-0.49297297163429976,-0.1614771284237041,-0.829413906117032,-0.46400505176925827,-0.1416304328974166,-0.8703035063397395,-0.19032366874178386,-0.1666884717688679,-1.0819905484127261,-0.23043630243647498,-0.18302095009357902,-0.9573726518636269,-0.19865869205952813,-0.1072045435985706,-0.8111375586677764,-0.16089459198975598,-0.06358200101910652,-0.8608781114948856,0.13757758067614068,-0.1740516189704981,-1.0234487389145752,0.06978377773502122,-0.16567571673982862,-0.8967657893066593,0.08578426518233606,-0.08860304347242635,-0.7734600257077282,0.11356215447111032,-0.03166424301691909,1.8272511772372968,1.9548360028886937,0.9608783977436555,0.8293816248667824,0.7823933784112403
2,0.8817224947975051,0.9815453039932837,0.934141590645852,0.7590486078881765,0.987530090130721,0.9758724815019336,0.7946063254647004,0.11191260799284891,0.9546700342526746,0.9691265611862988,0.1480387565160539,0.9128937127140174,0.8100682711927741,0.20120767706156556,0.9649172056656186,0,0,0,-0.0860876085985946,-0.5783830575696363,-0.028015740985575237,-0.3289842475759802,-1.0065921061979115,-0.08016779259147458,-0.516308162595637,-1.38597648230131,-0.12955787456694043,-0.6038153422267837,-1.7191401612719963,-0.18881538976760817,-0.761775028672715,-0.8815980732509312,-0.16594000699149847,-1.2284445420702816,-0.9259449366206748,-0.22192783829467763,-1.5043713848520608,-0.9413657635316467,-0.2531510687925176,-1.7172470427704722,-0.9370909798185277,-0.2788965797891707,-0.8520286764864632,-0.5427170049857438,-0.17907905761011184,-1.1272476086571035,-0.518634116340294,-0.22310075886032377,-0.9828075953128886,-0.47911486585559143,-0.19196904716949986,-0.8107523720444887,-0.45211676756518,-0.1719433025792184,-0.8679359073587775,-0.18444941760053446,-0.1835034487090553,-1.0537454347146513,-0.2141961268222759,-0.20634712550007475,-0.9338899810619185,-0.17500632395456187,-0.1269004560082499,-0.7907948103883533,-0.14296633790627125,-0.08112274706479354,-0.858780745573181,0.14172675776690316,-0.19086087779198949,-0.9980205755972076,0.08713809116268312,-0.18322731870690973,-0.8719538290680818,0.10833630433255079,-0.10491087383829556,-0.7509070071223694,0.12691875699224806,-0.04723371115581836,1.8318534638501647,1.9760719148298418,0.9440834071157065,0.8076984003963485,0.7630207911266131
2,0.8762064883461121,0.9814201545031177,0.9253835325918104,0.7537298266590606,0.9965168393958131,0.990963191822599,0.8201065936742601,0.0861261540722258,0.9553323071529135,0.9467474925695812,0.17353896849482386,0.9031593547964104,0.7745397873798707,0.24727323504235027,0.9510265443624177,0,0,0,-0.08118655020795947,-0.5762471631128568,-0.009547647944596675,-0.329054267930681,-1.0052356311439188,-0.04998726806491462,-0.5186470103420471,-1.381471331677418,-0.08984097984086517,-0.5980973771176908,-1.709540898556935,-0.14126271048889222,-0.7679680258880875,-0.8752140631797881,-0.15593358870824267,-1.2376779853058328,-0.9092699274399784,-0.2012185000431116,-1.5125024341622049,-0.9303438255941686,-0.22490718370684443,-1.7231944480552859,-0.9418201276477033,-0.2468578787879656,-0.8600583587061827,-0.5327130113771794,-0.1719417627561923,-1.140490852803505,-0.5290986618500172,-0.20210859097409123,-0.9946052866272121,-0.4958525846384817,-0.1647671507284926,-0.8221808394343747,-0.4698017352832595,-0.14292500085301818,-0.8725123436564598,-0.17757874175752472,-0.1762158356695554,-1.058106627550585,-0.22598187308774675,-0.1833172463221694,-0.9383366936934069,-0.19720905953297987,-0.10228116467018808,-0.7910118660026385,-0.16351382043845722,-0.05917967540638144,-0.8601703792479133,0.14675014881523976,-0.18200157855599466,-0.9908033364337783,0.08277967126167951,-0.16220780189065587,-0.8683913373658559,0.0944346663239506,-0.08488666050078685,-0.7496560414278423,0.11451090683419828,-0.030912565428217686,1.816646831315482,1.9792329501528088,0.9576651602084155,0.8099004726585611,0.7589812349028182
2,0.8684009912219144,0.9748089352351761,0.9268394429745186,0.75030986390145,0.9907159554383944,0.9848228020179021,0.7482672189139161,0.18533561298027168,0.9172648693904113,0.9238414169390979,0.19041839719532905,0.8982000901845699,0.8216660275784187,0.21235498193511562,0.9641899798543855,0,0,0,-0.0720579676419621,-0.5718332106798298,-0.011352669549376717,-0.3297148879635495,-1.0055837299780699,-0.0474469345853754,-0.5173506646251802,-1.386693092970675,-0.08282484446177635,-0.5944457920142324,-1.711598302431449,-0.12929663094581917,-0.7478212121273664,-0.8881855456430416,-0.1427804766304089,-1.209751824276466,-0.9264612351021569,-0.18371437702419055,-1.4792608851794418,-0.9411455959793905,-0.20546490688800428,-1.6828957382238436,-0.9436867663691146,-0.22659669302089025,-0.8445125615800747,-0.5609083319834657,-0.15798427162202436,-1.1115308867340983,-0.5039434559533259,-0.18680901506030176,-0.9696558781190533,-0.44904745091651527,-0.15318782564544112,-0.8052058514697638,-0.4280739954071983,-0.13403210222975048,-0.8704139017814762,-0.20767671667750962,-0.1627656298919444,-1.0453430384532243,-0.21478642494381858,-0.1693410626001027,-0.9282416829935721,-0.17044176704515546,-0.09198252421044367,-0.7875763177157897,-0.143383056910208,-0.051636256335264696,-0.8700106873357218,0.12041060339946444,-0.16994273210368585,-0.9841096055869238,0.08203141785459858,-0.1543274974856434,-0.861615946451413,0.10600153160311063,-0.08184297788430166,-0.7459593333055383,0.12335997916293585,-0.029511704439636334,1.8164944721368093,1.942685985958661,0.9217203552125534,0.8021854275689628,0.7566663413312738
2,0.8688479510373014,0.9846182149750727,0.9269424910596783,0.7490268547481143,0.9878611711178726,0.9841520262027244,0.7536719055619368,0.17216334963654575,0.926604460192596,0.9202449451313315,0.20021972741508334,0.8966150608240023,0.802424675651058,0.2432886753978399,0.954913925493179,0,0,0,-0.07154716379164021,-0.5898073389654167,0.01301167817746586,-0.3216630617453231,-1.0203675496731073,-0.012728178408510218,-0.517067740220227,-1.3950929002727126,-0.041462690008986135,-0.6013471868902188,-1.7154600689334536,-0.08301312862856515,-0.747537259064445,-0.9019479863410709,-0.13150981915964194,-1.2274333993965756,-0.9443247567855716,-0.16426482509785156,-1.4973292654381958,-0.9585705147972745,-0.17871088325080436,-1.6999949448567726,-0.9600199952103995,-0.1936621830530019,-0.8453169252555037,-0.5703044146871257,-0.15092842539444729,-1.1060908772182043,-0.5234224159386957,-0.16318064787935152,-0.960613012951163,-0.47583754184644694,-0.11854323894492022,-0.7947152333939217,-0.45289010175197697,-0.09610843988922119,-0.865516058760923,-0.2151598486087534,-0.15728130126140952,-1.0407536010905207,-0.23112759788387818,-0.15295952448879543,-0.9222681765255848,-0.19114422997583996,-0.07386355849802698,-0.780129236786349,-0.16047369372872966,-0.0358142518569417,-0.8623680518151258,0.11241045910278964,-0.16263612613750955,-0.9840878761981644,0.06677315766276047,-0.13598953290193946,-0.8606476604197095,0.09237317891060931,-0.05909951824630404,-0.741442295252228,0.11552220237379202,-0.006828224549000965,1.819701312526496,1.9619190209810422,0.9197383207582532,0.7972678929342797,0.7504190036777287
2,0.8693987397671978,0.98571656231278,0.9173310957412254,0.7525860038793651,0.9825423347639703,0.9844530191052427,0.7272784042576816,0.21926583691343543,0.8975448723789176,0.8805015677052856,0.23086205604271784,0.8850847531629573,0.8344839370517908,0.24898172531352702,0.9465394967030467,0,0,0,-0.07658547602435319,-0.5860790208022375,0.004605167193734396,-0.32965980458004396,-1.013839389383044,-0.026992772072005417,-0.531094835713564,-1.390365401603437,-0.059797442083030276,-0.6109443176154749,-1.722646414685739,-0.10478126077780793,-0.7561553309745193,-0.8870571852117171,-0.14125906399261512,-1.2345378552698094,-0.9277178440186657,-0.17818632318468283,-1.5088846264350744,-0.9369016518831539,-0.19388816560992647,-1.7149118275593547,-0.9344565741186645,-0.20948942128736414,-0.8517224857833917,-0.5580928575931938,-0.15751637008519423,-1.1124867036347341,-0.4847123224557872,-0.16901492029851567,-0.9715515166906091,-0.42951954749036064,-0.12069008841437832,-0.8120265551564254,-0.41572707400710374,-0.09669175990505273,-0.8706190258427058,-0.20464422895672685,-0.1617945577694455,-1.0366853020578184,-0.18905532837163833,-0.15968361624407232,-0.9192369627541538,-0.14324590515789973,-0.07991988832768551,-0.7825983547892171,-0.12420037232947645,-0.04145398779306257,-0.8625369662940774,0.1213860053444091,-0.16542801915415392,-0.9789907788639376,0.10068984548106827,-0.1380730548319666,-0.8538637247223048,0.12854936483636914,-0.05880271580533879,-0.7354889696650002,0.1398813291611932,-0.004840462516935995,1.8307765406696843,1.964183668308,0.9173687496177617,0.7934761184241887,0.7486883469269198
2,0.8727224818988156,0.9858610308389361,0.9332872086925372,0.7562322056762801,0.9793739936816124,0.9720663306241422,0.7959784564964039,0.11431320797014557,0.9389267841692017,0.9355860990313676,0.1980142963566905,0.8916269161169581,0.7799591626900609,0.24936087473152932,0.9486859046318058,0,0,0,-0.07120306045334389,-0.5929280777882372,-0.009839204286691763,-0.320602465110181,-1.03324928729837,-0.04855988571735584,-0.516672356039776,-1.4183044530586337,-0.08338621595389231,-0.6050653551822809,-1.7404595925744846,-0.12924361046081484,-0.742078089021496,-0.8919569946285275,-0.1679691903298844,-1.232163591479463,-0.9446805340391123,-0.21309513805230865,-1.5139669875087958,-0.9570561038245817,-0.23468100191454472,-1.7265310788218167,-0.9477481442364254,-0.25273793471818246,-0.844887777845257,-0.5509406349451904,-0.1765226808942266,-1.135135458324592,-0.5340989697511901,-0.19414059905308412,-0.9942326820638108,-0.5057966266003391,-0.1469063937666157,-0.8266958789536872,-0.48728745378941624,-0.12214116960579917,-0.8706031390045779,-0.1973217346691663,-0.1728887050773888,-1.0751712266899278,-0.248040814551876,-0.17076750855996406,-0.9591826747249862,-0.2200835101578405,-0.08702600419119406,-0.8150316820426211,-0.18740726164129518,-0.04584170728739738,-0.8694680154069605,0.12270117315417613,-0.16988851895745738,-1.0077255843859991,0.05368048283769043,-0.14621508637850966,-0.8847198067043218,0.07028008177886236,-0.06739194690884796,-0.7640996485521894,0.09407913003021323,-0.01341413454600873,1.8471620362792616,1.9857020357261124,0.9673642562200934,0.8375557214753753,0.7699864249650376
2,0.8731098067278051,0.9911423212934636,0.9136398494062938,0.7673590439253519,0.9735629280614113,0.9744382585347099,0.7786160051717113,0.1538305747307689,0.9271741411613769,0.936055727202279,0.1994051229639758,0.891906791138313,0.7868841594674313,0.25103591611067105,0.9549218404598744,0,0,0,-0.07660874549808766,-0.5886982274561188,-0.003765976669132214,-0.32928975610590866,-1.0263138855430147,-0.037991739264222106,-0.5320031290554794,-1.3990270713470778,-0.07154402393638697,-0.6089115970342279,-1.7268711072521523,-0.11602677525966425,-0.7603222049116961,-0.86894622657933,-0.14878436210282112,-1.2360939773013198,-0.9255163070468594,-0.18775821857245406,-1.5103269576214666,-0.9357554894744236,-0.20479899096556542,-1.7130088089554243,-0.9275000317718031,-0.221432369850956,-0.8594210888851047,-0.53090414662639,-0.16257715590495297,-1.1104597698930128,-0.49542736965078127,-0.17892866008886207,-0.9653155523465072,-0.45102409854526165,-0.13430499645850053,-0.8021626083884641,-0.43045010031395103,-0.11278259495658306,-0.879829732200614,-0.1801577870520022,-0.16472812216781885,-1.0443891279061428,-0.20906150577525917,-0.16179955037148736,-0.9273071622254243,-0.1647164695189232,-0.07917475928041985,-0.7876236638853958,-0.13278934702015954,-0.039935519357092435,-0.8725591914197371,0.14061258460360967,-0.16768125344326418,-0.992319158765896,0.09138864336796163,-0.14148622321251167,-0.8698186807877418,0.11522646447691319,-0.06218975493632961,-0.753183894636993,0.1325638873288247,-0.008119116950564284,1.8347532168229614,1.960532525339324,0.9173178581506062,0.7997367643797652,0.7648039509732774
