27,0.8522582636087866,0.861598950710279,0.8145340753528987,0.8674531909005485,0.9892394781178819,0.9876940552997575,0.6959974033293119,0.34043012345240686,0.8637384950667608,0.6018877655026968,0.49667832548492113,0.861185295631761,0.6693796248357514,0.4513781843778682,0.9420902327422042,0,0,0,0.1784321207974097,-0.3728463397885779,0.10152775323167354,0.1849121328655656,-0.7011558236938709,0.11677821842892101,0.10090376490266101,-0.8958663923815853,0.10915457524567959,-0.01709852717809043,-0.9751158440166369,0.08587874335750871,0.22583075106168868,-1.0161742914000782,-0.013768097836565723,0.13380739927614765,-1.4755811967507217,-0.016810657145518867,0.08642766484799273,-1.7400507833801615,-0.011316548859311864,0.04856072418591078,-1.9557053393625206,-0.015271353865062212,0.029210128272430434,-1.0420751289059758,-0.07401094758002494,-0.13774182728778606,-1.171398231339274,-0.05130769889273935,-0.15751033611021092,-0.9875351323091975,-0.005680726722964813,-0.11227937317996756,-0.8485124822628,0.013847742240603202,-0.1722352313405131,-0.9613070819077512,-0.11776549124381916,-0.2838403381014526,-0.9871487124604598,-0.0699059600434133,-0.290544265827679,-0.8304660139724841,-0.005527700590202429,-0.25235798553509986,-0.7257298585732549,0.013457999627974131,-0.36713822262609125,-0.8401186369258754,-0.15678210575191381,-0.416155911115603,-0.8714337613425299,-0.10620683939564177,-0.4086004110413841,-0.7095899801478601,-0.0393210612771419,-0.3816124330971471,-0.5989161231772364,0.003479945412801344,0.9790395433508305,1.9563677396117027,0.8560209402594232,0.7684721844296492,0.7101694739398837
27,0.8496793775566562,0.8579832290706174,0.7951079123677188,0.8721882936171594,0.9878120896892172,0.9901970874361843,0.7115909028952742,0.31184572852832676,0.8686015242901983,0.5805157755650088,0.4998266449694864,0.8706077973211437,0.4888845877271604,0.6166174370181196,0.9405626274563741,0,0,0,0.1780571750708425,-0.37056391708678404,0.08510410599515719,0.1812214680897983,-0.7063411153062202,0.09196859467671559,0.09062098621548195,-0.9044319780500607,0.07807505026003221,-0.04218216154867564,-0.9775394178474981,0.05076440640986023,0.22794013625851212,-1.0118302471100409,-0.02769653449557296,0.14353890534706273,-1.4754557979138183,-0.038861296128086635,0.0992586765200425,-1.742842658883814,-0.03584800328792383,0.06250701086622515,-1.9565171363649123,-0.039977713144200025,0.030639794729456063,-1.0364244157096707,-0.08301085906945783,-0.12766886073629155,-1.169955309859506,-0.07600780835933038,-0.1423695269978185,-0.9951198399628828,-0.037329678525690274,-0.09509724161763351,-0.8554862229793603,-0.017812384798662824,-0.17180019650130932,-0.9605239691940762,-0.1234865468246265,-0.26937278527473446,-0.974267240448871,-0.0889573250224645,-0.2700030571770247,-0.8254839555344531,-0.03178232513743664,-0.22959089344804412,-0.7186115439625198,-0.012909737678830094,-0.36616084641002355,-0.8492450169799545,-0.16082230032382985,-0.3988586460897007,-0.8409678876285059,-0.1191609391829041,-0.3845330515458029,-0.6841983195557885,-0.06184763357357174,-0.3533238670347483,-0.5793287089386304,-0.02322954301390715,0.9797651112163004,1.9579235554140584,0.8609398609211854,0.7545072503279237,0.6789691595982278
27,0.8478615830525275,0.8630145071768018,0.801976299494111,0.8756076848795304,0.989052097525785,0.9881546477713625,0.6800360582315108,0.3485904762326671,0.860892631095411,0.5266008435225968,0.5502905115591451,0.8588039616974115,0.4372887567750363,0.6646263282621715,0.9340387917943086,0,0,0,0.1742695160066214,-0.36577992445131774,0.10583987040427209,0.17700620071673287,-0.7001554516026902,0.12186590270375368,0.09074200490697824,-0.896201506458613,0.11468087076589784,-0.03382882372462079,-0.9712923549353533,0.09238088249637184,0.21540480434936865,-1.0106738768551407,-0.0152212698155295,0.13089184655540426,-1.4732042498009097,-0.0180050535166162,0.08508785437413448,-1.7380054388430948,-0.010706777826592986,0.046899424587465224,-1.9532195064766127,-0.012850748587261646,0.021298353843365505,-1.0408396706929164,-0.075308350147368,-0.14512361841085172,-1.1548123646225674,-0.053865007955375216,-0.1590232207744032,-0.9718053055398701,-0.008260498210849275,-0.10753189271618968,-0.8340949769500571,0.012867958522632953,-0.17868474702639936,-0.9618882605192121,-0.11796228773778572,-0.2856398468570418,-0.9583013988983488,-0.06765505917703477,-0.28071893440335943,-0.8042161573260223,-0.006897132422834723,-0.23313557567653848,-0.69974648174302,0.01021496371946052,-0.36891451723973273,-0.8474870015743271,-0.15559967291035673,-0.40111915540883175,-0.8292066177386823,-0.10180020540408473,-0.380322058286824,-0.6721425964697626,-0.040818066465087774,-0.3428023921964934,-0.5698634696482551,-0.0016009674005739182,0.9762619809873087,1.9538247460421394,0.8410963814456597,0.7376324835862067,0.6650266289644376
27,0.8494993712335026,0.8509555786943123,0.7814853804479747,0.870759553706647,0.9894813036806664,0.9886773288656574,0.6904205182915057,0.3399133907998388,0.8581066368211541,0.5591674175857774,0.5170668307583683,0.8568795723712013,0.42804837473483653,0.6702971757399792,0.9296901943768003,0,0,0,0.17538396830016204,-0.375519418492095,0.1074317677407374,0.177700994060218,-0.7195427738502813,0.12307012816249385,0.08299292461799669,-0.9139661229902265,0.11384018546263128,-0.051437589473171876,-0.976844166570367,0.08941575521442621,0.22261388233174695,-1.0174133087085824,-0.006264253964087236,0.13530366091864118,-1.469904444043092,-0.010458535444874134,0.08730671607912686,-1.7322436390243143,-0.0044562979865878614,0.04834046756944695,-1.9422744877053324,-0.007229615597605385,0.025643430056039487,-1.0408623996938275,-0.06929489284837263,-0.13918310963311253,-1.1619430086597005,-0.052123063331699825,-0.155044745887656,-0.9861415869493235,-0.010087023569161769,-0.10483370464037536,-0.8502751605937054,0.010411213539296435,-0.1759269764001669,-0.9592604553320053,-0.11525237064561515,-0.280261330281911,-0.9670779874384133,-0.07026848940267823,-0.2753733013816912,-0.8208497938411532,-0.012159490044594334,-0.2271628498361891,-0.7179962842321336,0.005406951573399331,-0.36799537843973895,-0.8430191192573728,-0.1559889024396584,-0.39687709975883556,-0.8246438398732294,-0.1065228143712412,-0.37432505560546464,-0.6722118424667588,-0.04771943772902505,-0.334543020278876,-0.5732065522331258,-0.008917001343264131,0.9822756887218229,1.9428894085195725,0.8567767198743427,0.7530941904185472,0.6637501765372686
27,0.8489035141048925,0.8602010727000949,0.7767463851485049,0.8679628143942897,0.99019064936918,0.9882409915202737,0.6980723653723513,0.33383088062731353,0.8648832234321178,0.5722219728653233,0.5102165132050063,0.864842403006213,0.441992849644523,0.6613340490999013,0.933293661985098,0,0,0,0.1729799514344022,-0.37634606242507773,0.11128790184356532,0.1729303102060979,-0.7134243221964359,0.12835779196305097,0.08477703512770043,-0.9055158283149958,0.12009772824413385,-0.042665044662545386,-0.9665462181721245,0.0962900258538128,0.21817669874046744,-1.0165533914286786,-0.0013139085994522323,0.12525181969781907,-1.4671439568298903,-0.0034991507773779957,0.07570478244208569,-1.7272681299135042,0.0023491991294838305,0.03534487276567124,-1.9374190194252718,-0.0008241851599252259,0.020578198410148532,-1.041005833137577,-0.0650201349645981,-0.1433304549776448,-1.1665138143019664,-0.0461612364319111,-0.15927865420941048,-0.9860727226108259,-0.0037115691433559444,-0.11040654673081454,-0.8452141462323343,0.01721289162614767,-0.18182627288863196,-0.9599961217399711,-0.11127643709767425,-0.2830199167869695,-0.972250504445093,-0.06376956781108811,-0.27862762272104385,-0.8226420251519626,-0.0035667906178502586,-0.23226367012382343,-0.7141616217219557,0.01512316819704427,-0.374633440048579,-0.841619930375301,-0.15192955022291732,-0.4030018109594829,-0.8260650424139464,-0.10005392966047175,-0.3819822511156287,-0.6709155201178483,-0.038925756428298326,-0.34393574996339593,-0.5693167910680275,0.0014120251696625918,0.9722672816555236,1.9377415710416033,0.8525683797739692,0.7511337727836754,0.6651431443756746
27,0.8525382128927301,0.8546172370666026,0.7819855294780971,0.8675958296858765,0.9888559828455555,0.9905626806025116,0.7086857441367316,0.31924258710199316,0.8634287874965834,0.5860059833905951,0.49289181507257696,0.8602244465054644,0.44002227543862743,0.6598217392001507,0.9264544481313247,0,0,0,0.1716422970316057,-0.3765045020486101,0.0970301626158671,0.17473117581694486,-0.719880361360993,0.10511041098700116,0.08220395962610477,-0.9168362321337505,0.09079026272984177,-0.0523621512860957,-0.9820892785088076,0.06242059358868516,0.21985830661062208,-1.0173314830189815,-0.02304632464909717,0.12504206799073797,-1.477444272647497,-0.035020610544299856,0.07235373984580758,-1.742611597837117,-0.03264078481606916,0.030217795458074705,-1.956102225178961,-0.037171627925981755,0.020335118670149623,-1.0374879274689222,-0.08290167625716127,-0.14672334908616702,-1.1731736444660292,-0.07459181363760274,-0.16224101229740906,-0.9926728338475883,-0.0323775059625022,-0.1113043984948511,-0.850100125459657,-0.010001917178161636,-0.18216897226790985,-0.9567541738814074,-0.12654085610739751,-0.28664358083092434,-0.9725572016745659,-0.08897516368235685,-0.2832799422285372,-0.8233272718012947,-0.027600943119640644,-0.23492060764554018,-0.7171067333131088,-0.006025332455585814,-0.37499605458519125,-0.8411963006047471,-0.16582605692695707,-0.4018993789870874,-0.8267275450459549,-0.12134353716750834,-0.3814807076240343,-0.6708963097202869,-0.06150021132263558,-0.3418818728919665,-0.5710109934932514,-0.02096191217025129,0.9854630771131012,1.9566887234394477,0.8574140952760596,0.754629752587816,0.6658649799051621
27,0.8473991736435909,0.8419653380206696,0.7851476058749562,0.8655014907607136,0.9878646202302543,0.9895567903540486,0.6823554457049068,0.3448133441873287,0.8554865099234783,0.5523963070808329,0.5251163061902696,0.8510243096494078,0.42261931836890815,0.6752352863944275,0.9258243965887644,0,0,0,0.17007206764198446,-0.37957994735273604,0.09970515733726376,0.16519538856723387,-0.7179256974826579,0.10831754418491014,0.06248566318751296,-0.9047658789291628,0.09417261082042024,-0.07798855413290176,-0.9638654826556738,0.06515121229970977,0.2196513721862328,-1.0127462488159251,-0.025018531414022074,0.12140424714084011,-1.4759519039790012,-0.03337701518281597,0.0686757732091391,-1.7409150475381443,-0.02842092046683171,0.025849112796481596,-1.953894388454742,-0.031550343194999005,0.021882640729398037,-1.037288635101575,-0.08544418928339743,-0.1520649102047892,-1.1569596258956512,-0.07374942299933339,-0.16762207515624725,-0.9755018295569183,-0.03164478146208538,-0.11407470225061922,-0.8366941434816884,-0.010523097964978733,-0.18102232725474196,-0.9585364137773932,-0.12875852758036935,-0.29076181345586605,-0.9632295190080861,-0.0867826421433652,-0.2881020678996142,-0.8108041655512253,-0.026597029522983835,-0.23798225810668808,-0.7073087441189373,-0.007698866129004927,-0.3731494354101091,-0.8446050587545686,-0.1675056783360969,-0.4035000981217451,-0.8246488259817693,-0.1220356144300444,-0.38197598509126324,-0.6675606968858425,-0.06343091680795757,-0.3414524580890968,-0.5673865253661327,-0.024092102065570376,0.9692076989453382,1.954320056189113,0.8445003629489476,0.7463112535801258,0.6626444594834227
27,0.8520394348735346,0.8500800106830042,0.7732750001436904,0.8654572097467796,0.9877631875518307,0.9904952770912667,0.7008297722407362,0.3315109344079589,0.8623749261999,0.5623351078436872,0.5161486014642849,0.85930101356881,0.4256471588753733,0.6702649227925789,0.9291519178964193,0,0,0,0.17221505174442542,-0.3791093964779139,0.09864548210927523,0.17368058197868175,-0.7256374715069324,0.10861340518225748,0.07629104159226235,-0.9224297702642228,0.09667589495032186,-0.06436743624056139,-0.9824696385841324,0.0703446566488086,0.22202092821162442,-1.0158419932197107,-0.025981935401100876,0.12347180508563571,-1.4837821051015088,-0.03514524144336142,0.0687431595905973,-1.7501049047198265,-0.02998665126487561,0.025541960781526617,-1.9619666425123836,-0.03233279883304102,0.02139963074590567,-1.0371709960025197,-0.08524347905311341,-0.14620726744265652,-1.167474451336781,-0.07345359530938345,-0.16374547482434854,-0.9888004723671631,-0.030060379233738905,-0.11422211020953629,-0.8458119138245402,-0.0075386304215152265,-0.18267601618763307,-0.9569552869154526,-0.1276704087843555,-0.28653058348696686,-0.9653006228277184,-0.08507827583318256,-0.2823799065102527,-0.8157465530428665,-0.023997869008093628,-0.23392398724678815,-0.7098110291217474,-0.00402859904388649,-0.3773600702464872,-0.8408445207654716,-0.16561135929703433,-0.4015491844985163,-0.8249740964214491,-0.11671136671559934,-0.37885449373837404,-0.6693335013986419,-0.05617753404640116,-0.33859013404934213,-0.5692979806856637,-0.01591140238805363,0.9870856742486221,1.9623992733315663,0.8535228848583283,0.7473743094879339,0.6625682171778845
27,0.8512479071790131,0.8631083385112236,0.7687323054452749,0.8713035209202888,0.9894077871696377,0.9873299674767428,0.6818016352370916,0.3539903035304492,0.8629985115989842,0.5464148059103326,0.5389829108008496,0.8608008934267996,0.42725142368305163,0.6746843140237007,0.9325900285179449,0,0,0,0.17145294912678818,-0.3741868349714643,0.11434874068100266,0.1740990629934412,-0.7180601194575856,0.13390805132528613,0.08520930842398829,-0.919975106034896,0.12841582822775555,-0.04689332581098078,-0.9815543638058009,0.1073467811242113,0.21373492974137392,-1.0163279170037987,-0.002226114380583357,0.12156830898309703,-1.478145857418935,-0.00034185842773404166,0.06887986689221014,-1.7399667678903243,0.009608172372971461,0.025172982515617365,-1.9489183867619548,0.009217412504870962,0.020500085030237827,-1.04151073519446,-0.06528140227538956,-0.14280289684322714,-1.1545204204901511,-0.041926438201193156,-0.15970851856467458,-0.9758039839833526,0.0030516303336142188,-0.11159556904824847,-0.8366406041862137,0.024682312329156957,-0.1780783867483047,-0.9615425724495174,-0.1100346259897437,-0.27900478661262745,-0.9657570005659144,-0.05770194383459338,-0.2760953304786697,-0.8162223773547285,0.0027969361108580214,-0.23054536751078347,-0.7092835245200131,0.020228588287088387,-0.36738403791931723,-0.8452852107102937,-0.14887516141343496,-0.39329152326482686,-0.8279093802657792,-0.0943627270966372,-0.3730966614407905,-0.6741869804447668,-0.03369988504771072,-0.335248032032289,-0.5722970017059805,0.005903140758020202,0.9885197441273262,1.949102746907109,0.8444112079704942,0.7460854377484544,0.6632872290448435
27,0.850335515814442,0.8526864972527757,0.7818109990791757,0.8713551085522555,0.9896615943233626,0.9891312633553383,0.6827331586847079,0.3429544711990367,0.854911139459915,0.5554763456952946,0.518670056870797,0.8503107200902159,0.4329782641302158,0.668992825564019,0.9259119778935504,0,0,0,0.17341579025990425,-0.36612999807035396,0.10006754380621673,0.1770222168537849,-0.7083363641765625,0.115267231422225,0.08405838216543508,-0.9032343669407443,0.1071402899318649,-0.04516277859531185,-0.9651443208950025,0.0846730355697437,0.21104764118506344,-1.0180317202781024,-0.010450158662883572,0.11850284193421236,-1.475185773432252,-0.017477934486537873,0.06473116384086215,-1.7391901257532947,-0.012791870772763694,0.02205126516033692,-1.9504678566385556,-0.01639535374357773,0.021329979841560796,-1.0423661588871673,-0.07090898804090923,-0.14801540651980036,-1.1587716081897301,-0.058345001479758185,-0.16198156647897233,-0.9811733758553955,-0.01824843431477854,-0.10882071798862251,-0.8471440682921708,0.002007311797298387,-0.17467764395273463,-0.9616866455515934,-0.11532672958021041,-0.28275650464113283,-0.9673923637292573,-0.07497731001536828,-0.2789997443366692,-0.8168374252226822,-0.016515283202973498,-0.22911300581680602,-0.7183242194156749,0.002677965655754365,-0.3623700728456675,-0.8434689629294554,-0.15539710208515853,-0.39711013616325436,-0.8229014123695672,-0.10912108258222816,-0.3761447551313601,-0.670000002009808,-0.05038567218632244,-0.3370462801749554,-0.5736237503372352,-0.01078224038985479,0.9699034795684155,1.9506614072410797,0.8541071656454012,0.753982509832691,0.6654026289687724
27,0.8481375231701149,0.8538112257045556,0.7860047930368124,0.8723791808145583,0.9891325256615773,0.9888974172695644,0.6853398725182442,0.34150089863566496,0.862335605508297,0.5421932343147502,0.532355531522166,0.8590881203981967,0.4100438255087927,0.687343429960792,0.9308763561497589,0,0,0,0.1740193255191256,-0.369055725818572,0.10386117376841981,0.1757715935458521,-0.7079777658861569,0.11824536420593744,0.08365091134931732,-0.9004936764738009,0.10916318891492006,-0.045772891812638716,-0.9645520825454444,0.08481614330676963,0.20835097514821344,-1.016668507876433,-0.01984428494882989,0.11646766838159694,-1.4725890625807727,-0.02863067315214656,0.06405523684026952,-1.7365825498867715,-0.024558260355699437,0.022640355090122376,-1.9490711150554096,-0.02879638433761855,0.014004199595765944,-1.0420600727223908,-0.08179252392303843,-0.15124205963364315,-1.156581833040305,-0.06759994818555184,-0.1641500220971163,-0.9750862907097348,-0.023404548717245368,-0.11176072594481963,-0.8356683164096309,-0.0016743164089921916,-0.1832680934380909,-0.9598416539541555,-0.12672663408521181,-0.28618539615668953,-0.9608491526079743,-0.08456099113409024,-0.28033848119465715,-0.8078199634024898,-0.022394215086924095,-0.23064049632522562,-0.7033348419231359,-0.0020456718689876464,-0.3698965229021143,-0.8382198645888993,-0.16692216396803133,-0.39922173772957464,-0.816230469623012,-0.12124898409749948,-0.37605909330900456,-0.6587139657149738,-0.06105285097450571,-0.33629601495102573,-0.558596678915371,-0.020725274323696696,0.9693552783851129,1.949415304385616,0.8431101934207993,0.74018857271751,0.6523456111318716
27,0.850395217918678,0.844656202710659,0.7820380041914629,0.8688805792468395,0.9908955836744439,0.9883102317667655,0.6887392387456567,0.33843825726752996,0.8602914796796757,0.5817107907222915,0.5001958323982449,0.8582844684499119,0.45935784829929643,0.6423677722516051,0.9280325006674047,0,0,0,0.1721238038483711,-0.37474007239498874,0.1010012833551644,0.17305952124372828,-0.717575067080441,0.11307934259752772,0.07371969118312018,-0.9096267025608061,0.10151473290907859,-0.06465613780159174,-0.9704337473558777,0.0753845779120789,0.21494389338453618,-1.0154842117341107,-0.012396494905084245,0.12102653136120478,-1.4709854785987997,-0.020921537881953688,0.06724418435560921,-1.7338133065902752,-0.01817557316322715,0.023703678037928826,-1.9448437387435342,-0.023876917326975118,0.024069911040855825,-1.0409356614708567,-0.07416020822932154,-0.1399622044943602,-1.1591322105367163,-0.0616495461611523,-0.15534240519303905,-0.9792829513781173,-0.02073715675692421,-0.10528929312027849,-0.8429951261373657,-0.0010080510106966517,-0.17362678604220136,-0.9617453053531048,-0.11973293612943696,-0.2743535452411668,-0.9768582035223746,-0.08030519373525152,-0.2733439470755221,-0.8242817294847747,-0.018962185123230748,-0.22699121521415383,-0.7203023138840559,0.0015115549922485449,-0.3637527652223278,-0.8445412318709347,-0.16075050728547632,-0.39178084645845435,-0.8332146439076833,-0.11829698765489242,-0.3736505688468873,-0.6793714158902623,-0.059376672040146176,-0.3371648833795297,-0.5822587898232119,-0.019587937213364444,0.9755023878748694,1.9451347356066349,0.8495455456324642,0.7552236224917874,0.6731189673415822
27,0.8507296112123431,0.8440416941357362,0.7904163218305518,0.8677213405838685,0.9888519817871537,0.9888170466558082,0.6822301239882003,0.3440737397517069,0.8505156949580246,0.5664282856219482,0.5080039636650309,0.841239624207549,0.47790781718844627,0.6292209368932232,0.914732254436845,0,0,0,0.17044682981160225,-0.37341800866046454,0.0977071054313472,0.17049390713991194,-0.7223410749189138,0.10895915734968727,0.0649987384608037,-0.9235675103349101,0.09736904738011982,-0.07704509019120936,-0.9895356574541729,0.07173137388972797,0.21751519101115507,-1.014572149258717,-0.015572738331740147,0.12098360969300187,-1.4802226504262497,-0.024914162785312662,0.06506278924761963,-1.7448910699294886,-0.02080927671044863,0.020963182016985066,-1.9584974015482346,-0.0250962171389015,0.0262524959922444,-1.037445325738553,-0.07513652984274566,-0.15351692584041615,-1.1613054562674583,-0.06669760849723204,-0.17015924177879874,-0.9769477563212386,-0.025425290566087628,-0.11546403313913928,-0.8408580888116343,-0.003701496385971924,-0.17312287168477172,-0.9604351432261583,-0.11882756811301041,-0.2914698307384959,-0.9701670197749704,-0.0812418458380722,-0.28948906015621334,-0.8170235100216912,-0.021659982497645922,-0.2371137710150268,-0.7193009043226958,-0.0017123482234821334,-0.3670199755654215,-0.8493108711477323,-0.1581607359633833,-0.40734667119866386,-0.8351755030053251,-0.11569050068586242,-0.3908266922630997,-0.6782754146052916,-0.058149320433230206,-0.351282697244748,-0.5821982736195974,-0.019289595482733006,0.9951191653746508,1.9587703660679952,0.8487567198816194,0.7573768305809553,0.6802399956508529
27,0.8477393759441564,0.8466383831830904,0.7926825031439002,0.8667333491188169,0.9894521216723867,0.9882210357852691,0.678114623741286,0.3525874258855338,0.8576243031732603,0.5599612023195593,0.5229791708658438,0.8517248601889291,0.4509700446831106,0.6520642605434498,0.9224156707861679,0,0,0,0.1699659101005774,-0.374022175829189,0.10662167858598212,0.1677382690690462,-0.7109326639841345,0.11990320709173571,0.0660614315833676,-0.9059952565798487,0.10925178896749818,-0.07265677057082391,-0.9721944573244432,0.08374018076042392,0.21113843170573962,-1.0166357200959761,-0.011913044273841697,0.11099591434509323,-1.4775908759593621,-0.01750056293952198,0.054609649750158154,-1.7404608285807202,-0.011803259473489048,0.010271953587064845,-1.9528072177348967,-0.015146702601220755,0.017724593944382937,-1.0415760937283753,-0.07458164804908601,-0.15629767498674849,-1.1573897732660698,-0.05751872466409158,-0.17215071802861812,-0.9725757998055189,-0.01268138179719596,-0.11927101421943383,-0.8324354746854381,0.009354277732969773,-0.18249267497138758,-0.9594950814395669,-0.12015432207688058,-0.29114044022512936,-0.9671398314625401,-0.074948381525065,-0.28896682004800034,-0.8118068602544056,-0.011911593362395338,-0.23912475043635384,-0.7076735123185451,0.00824121014285147,-0.3749852813576728,-0.8392628795918056,-0.16060400509345094,-0.40630938566028424,-0.8243032583727412,-0.11343167247748717,-0.3862823525782748,-0.665999140172487,-0.052921867606679704,-0.3465779835427528,-0.5685036446775473,-0.012656768745190235,0.9784955222360184,1.9528929733264169,0.8409886425271205,0.7470276861356167,0.6659375995416423
27,0.8464406758449701,0.8536593852001901,0.791864858293809,0.8675476453261972,0.9886132842669648,0.9888765204722935,0.6884353239452202,0.34144129488945624,0.8609031498856032,0.5487602209244192,0.5306197708845743,0.8534093237020659,0.4252689898047889,0.6751688518569061,0.9227858097202473,0,0,0,0.17401174332632122,-0.37168638121418807,0.10950565777844799,0.1741358128912536,-0.709613948088266,0.12466919451709904,0.07699448632909656,-0.9097034425599072,0.11619978936928772,-0.058442229286786135,-0.9788314041943017,0.09249564207918176,0.21265234148040277,-1.0162955914477292,-0.01664277673654564,0.11267541465442857,-1.485616041822627,-0.023369928339206897,0.05705657152921237,-1.7528094926167996,-0.017515024097757143,0.012305708014082966,-1.9678075845761571,-0.020479001758004444,0.017309311426783228,-1.040903150390975,-0.07879552548322702,-0.1531044145164991,-1.162808247835645,-0.060734348676046636,-0.16729173712414197,-0.9803044892100662,-0.013925702733649598,-0.11489420275476069,-0.8397847785168763,0.008837395564088133,-0.18275254060293014,-0.9592386984947735,-0.1232710644509488,-0.2907348471807327,-0.9632413883706876,-0.0758181472151174,-0.2857627432948806,-0.8107058938799148,-0.012135191682344906,-0.23564731750327098,-0.7072794474403284,0.007412144930253664,-0.37383413466724025,-0.8396102454242382,-0.162298405679722,-0.4047708485407539,-0.8194344770542764,-0.11282351714165333,-0.3830381035580138,-0.6604219727112954,-0.05209544774832507,-0.34223143079750923,-0.5625651568964455,-0.012412613017453273,0.9849273352916132,1.967952618809249,0.8476539692679125,0.7455392779126067,0.6586015342690554
27,0.848036128583906,0.8548812564618269,0.7930939854096823,0.8682081362870164,0.9882134902052366,0.9883787017151154,0.6837874300158026,0.3466272763141728,0.8601972459796815,0.5551497389420994,0.5260411917561248,0.8563120740562763,0.43215634869843217,0.6698447278488142,0.9256209645690853,0,0,0,0.16984687876072077,-0.37165050720546294,0.11192575904198546,0.16908029813896416,-0.7062421523833516,0.12835267233158126,0.07400542447324676,-0.9030956408532115,0.12001681794091075,-0.057741181607221234,-0.9714070605996625,0.09643767505621563,0.21295456100320756,-1.014919149313727,-0.009692678522987105,0.11471962189463121,-1.4821615561802157,-0.013485845106590236,0.060266482461780874,-1.7457078786847293,-0.005700769949277921,0.01685517542378198,-1.9581540521220056,-0.007332147710249102,0.018095589893961598,-1.0410011271376922,-0.07298492584590549,-0.15246411926128076,-1.1594231158749644,-0.05383621242887737,-0.16720799855694427,-0.9760455772333133,-0.007926417161297905,-0.11467387021311569,-0.8351403163621923,0.01445229398363293,-0.1814998000485418,-0.9606090238783414,-0.11861978360210493,-0.28759730959938384,-0.9669208362765109,-0.07153729405158907,-0.2840699509370856,-0.8121412980003502,-0.009161838789266684,-0.2352964188487358,-0.7070384875951848,0.010106069206027937,-0.37277862209374085,-0.8420766552101403,-0.15853147693327008,-0.40304575897997563,-0.8237110344126884,-0.10882750401591763,-0.3827854426724893,-0.6651040320388338,-0.048342471290533644,-0.34393138704363113,-0.5669445992018496,-0.008547829177336715,0.9778885144056672,1.9582403195651041,0.8431004171061632,0.7452314810169542,0.6631651701812654
27,0.8439892774320688,0.8454846230184715,0.7871001549366778,0.8641456394866708,0.9909434367020695,0.9874057284866933,0.6820184126193252,0.3485183339675162,0.8566451566235396,0.5774070044747496,0.5086613847879683,0.8497081676060554,0.46225191419950135,0.6457087438367054,0.9187082061880585,0,0,0,0.17798637489749813,-0.3708038741974896,0.10940259017975859,0.17754033330761163,-0.7085600922305073,0.12605001566193574,0.07535107788370046,-0.9050940680267373,0.1182343344288949,-0.06245838259999908,-0.9681124985146877,0.09551674787048905,0.2212060336732084,-1.0127755929625073,-0.0037674481513398235,0.12066761520941148,-1.480432004038053,-0.0064766699338913835,0.06383128895211905,-1.7456821488119605,-0.000295981224980957,0.019117310337366623,-1.9586681351636792,-0.00390192454541166,0.027553132290786903,-1.040988931216664,-0.0662975146140547,-0.14117425653505997,-1.158670483161507,-0.047825153041270364,-0.15812448105412602,-0.9756269305845952,-0.004258246434462422,-0.1061640173750875,-0.8359250943736948,0.016525908467402775,-0.17269377743309755,-0.9635003962700923,-0.1116797857088168,-0.2820100367445093,-0.9789749799481042,-0.06432323711658097,-0.2818399934524804,-0.823261055789502,-0.0014584224539651658,-0.23277090984131263,-0.7181234171486877,0.01776727557459912,-0.3647496244875427,-0.8470564889678011,-0.15188915689444266,-0.4009186056261518,-0.8320398627921852,-0.10339680747438583,-0.38366017764028326,-0.6736799619530722,-0.042733415189932844,-0.3439702053809312,-0.5747669383659231,-0.0028108171956025664,0.9748160382662534,1.9587653152624636,0.8428016775253603,0.755115365230376,0.6698361264679921
27,0.8474909340967385,0.8456060216968282,0.7788837100597991,0.8654164298430272,0.9906623047562546,0.9880608479259112,0.6883047681305462,0.34266460499199486,0.8594514569635584,0.586159756107339,0.4985939009186318,0.8548993311920275,0.47585193342879273,0.6326357221345543,0.9210346610692957,0,0,0,0.17247574818533085,-0.3807849437041429,0.10499548904250912,0.16757440039874655,-0.7228556218575335,0.11986733814882909,0.06579325477714093,-0.9128434772386812,0.11066977235487818,-0.07379751310257586,-0.9701940328141654,0.08679895617392211,0.21258830188717762,-1.0170673192994992,-0.005235987337409978,0.11196388710713243,-1.4741144903186905,-0.011066735323542283,0.056061718094363486,-1.734441792007934,-0.006695370945221846,0.012234861772995792,-1.9435409150297205,-0.011132960657176016,0.019512852679012378,-1.04063941971244,-0.06736359884872332,-0.15101224843474362,-1.1619382044855058,-0.05368417969097055,-0.16796625294314274,-0.978290510508762,-0.011895758583893518,-0.11697915293797523,-0.8381828036046789,0.009030131810920515,-0.18024387387000587,-0.9609408242780084,-0.11315245017009429,-0.28872129444613437,-0.9778195216198949,-0.07073799212172467,-0.2878622821908294,-0.8233048517459879,-0.009091531404651063,-0.2398316266676087,-0.7183151740935161,0.011075855177399322,-0.37180488319567573,-0.8425244532130295,-0.15406591034609285,-0.408711776750125,-0.8294819539890022,-0.10885440732010694,-0.3905407318473227,-0.67379906573966,-0.049137768780028505,-0.35119816201325116,-0.5757698763208315,-0.009129194959724975,0.9768605801449974,1.9436113096630618,0.8463545815798533,0.7573761106946404,0.674488281351577
