11,0.8878848739135843,0.95687692207363,0.7992765370967437,0.7961684796495162,0.6022112516612604,0.8022156884714647,0.9403457417463834,0.9805647571995629,0.9713128458223391,0.9693617299812979,0.955121217805785,0.9810602329068353,0.9747442571410103,0.9317936325998504,0.9862618877444032,0,0,0,-0.28512296000189197,-0.14275601218693343,-0.049149545209800874,-0.5096724957803264,-0.38318104886244186,-0.11337063188883961,-0.6823862029654993,-0.5627516558434092,-0.19802144507846667,-0.7024009092187556,-0.7706977975957621,-0.27530620775972264,-0.32138548631921643,-0.9178180288308068,0.0061237507950017735,-0.5274433445661605,-1.1418338112004793,-0.16106814635020728,-0.66523414183247,-1.023710518827903,-0.2989261043165715,-0.7024702448331291,-0.8564243512071196,-0.3655305822987742,-0.1998542830892272,-1.0312584199729817,-0.04228295641600737,-0.25335599793424657,-1.479678394974732,-0.14007799920134312,-0.3068153264791584,-1.7728232239158068,-0.2016160878652501,-0.33712545571347746,-2.0196802508107226,-0.2351820474820592,-0.0713489636285782,-1.0241288873085943,-0.11867315476174688,-0.07082672254824068,-1.4615698948290907,-0.19881352270898736,-0.07564201555552118,-1.7605628557877826,-0.2111563413482547,-0.08200388522907176,-2.0240440773930923,-0.206489972737224,0.04367332609662314,-0.9189253055101596,-0.2061486747165663,0.0662000747408216,-1.2571872111897924,-0.2550750402971594,0.08111952909102525,-1.5002800991557126,-0.23778257454502377,0.09182861096387847,-1.7207074364267734,-0.2129321670659167,1.078487663592557,1.166421759404433,2.061085268459977,2.036201653388911,1.7362622737758662
11,0.8832179055291653,0.9600138905406348,0.8140799673287418,0.7916890271732341,0.6392929989503774,0.7862356483100609,0.9446319280880219,0.9807634264518026,0.9703709446031983,0.9703334983904122,0.9435500864091375,0.9767145819659984,0.9726575340804614,0.9229843822645506,0.9817520209566502,0,0,0,-0.28680031539508183,-0.13119264099233377,-0.048619699066320674,-0.510477467540554,-0.36088168464828735,-0.1138125963150923,-0.6843488186159621,-0.5439049842145197,-0.19905870873489534,-0.7151466061262353,-0.7611155464212667,-0.2766619667330003,-0.32699085090843727,-0.9000871608112149,0.005814891419767547,-0.5356582538467818,-1.115678202654067,-0.1622736940351157,-0.6794983538202429,-1.0197525045448443,-0.2965433682200466,-0.7229600540744116,-0.8672073193836751,-0.35820616208491773,-0.20665220875550108,-1.0234519894593048,-0.042032158464230904,-0.27325260053678224,-1.4781714419557026,-0.1379699357246921,-0.33014788399322365,-1.7674002543841139,-0.1882692354155598,-0.36751777446060846,-2.0121141951557755,-0.20963940861593247,-0.07278047731117036,-1.0290480969963431,-0.1182927861558184,-0.07632430440642737,-1.4613879510050833,-0.19876319393216238,-0.0774431602746624,-1.7549975124778083,-0.2007382983914358,-0.08445455258060018,-2.009437977582992,-0.18481600195459175,0.05119679695106795,-0.935230569888146,-0.20596009914867572,0.08085535726777411,-1.280009505373992,-0.25338534435728566,0.10605938777854737,-1.5170792369002355,-0.22827936717285002,0.1254818794575936,-1.7256501372140904,-0.1943096271936931,1.0804042702130474,1.1844962765393152,2.0561180731020023,2.0196857457988098,1.7410830908831925
11,0.8922479262716522,0.9665163031273555,0.8283506784619705,0.8105523774490018,0.6261413701460036,0.793595124537984,0.9443328624200868,0.9808869184721419,0.9747516076454207,0.9572549930057764,0.9605137122678991,0.9770530608813552,0.971371478819703,0.9337298463140902,0.9857150228591004,0,0,0,-0.2859683171936763,-0.1281881831364415,-0.046515362447375405,-0.5164118141615457,-0.3488477394205362,-0.09901069794842926,-0.6947856202699911,-0.5224603877480826,-0.16735451835404108,-0.7449334937253972,-0.7290170916404238,-0.22926125153929408,-0.3569869546380979,-0.8848337265357308,0.004981512471158528,-0.5644824156063888,-1.1096708959899835,-0.15348461849136213,-0.6932444438250013,-1.0198412025559145,-0.2833247689717668,-0.7351325133292694,-0.8762803152332765,-0.3445626770628187,-0.23640923133742775,-1.0168673795261536,-0.038598515476022784,-0.3148823497122339,-1.4638535071988792,-0.13212184919248748,-0.3822135934034275,-1.745938473947266,-0.18909316076935256,-0.4303090990432484,-1.9769674816465326,-0.2175545431598512,-0.10240264180592762,-1.031603322769183,-0.10887379137295217,-0.09943170241979564,-1.458958653213363,-0.19048879513277192,-0.10500604770407257,-1.7561279597850463,-0.2105207465125245,-0.11063413361961721,-2.0139850770614207,-0.20930099802613528,0.021887117293527335,-0.9398012170928784,-0.1885503312405322,0.05276989196242915,-1.2768897199437754,-0.23558483625260807,0.07516977352307677,-1.5128397965706402,-0.21894255880572805,0.09480476514235546,-1.7231220369569384,-0.19455723945349784,1.0672171997466833,1.1945754230871466,2.0349192424901625,2.0278517475206606,1.7366605935427022
11,0.884895954545073,0.9530321615967425,0.7840592394649624,0.7840534325328108,0.6409781116960269,0.8083584617789429,0.9384637127340494,0.9683851000553431,0.9761408838340034,0.9744238496491251,0.9452066930260586,0.9778920196993247,0.9677222421166208,0.9254249982866671,0.9849397690621973,0,0,0,-0.28653175301389766,-0.13313080098745067,-0.04804313377923415,-0.5105121839542968,-0.36346230617434383,-0.111553892650132,-0.6898245739232906,-0.5294386214546363,-0.19626630001189496,-0.709834329605704,-0.7272564064320755,-0.27216334347707316,-0.33484139154767584,-0.8991766657188821,0.017681974081554065,-0.5425253255901584,-1.1098354592131323,-0.15494907741308972,-0.6832396163474465,-1.0099405030580786,-0.298332535417054,-0.734460065475123,-0.8593495634229817,-0.3661494807805046,-0.21740019828029938,-1.0206106752856352,-0.029360989188244292,-0.2882214353831757,-1.4525381918259508,-0.1252493644456241,-0.3640618454832503,-1.7362422140144567,-0.18256447090789257,-0.42438248233473164,-1.9651359010907827,-0.2105962147907599,-0.08282541054228193,-1.0276376749789045,-0.10590522306573084,-0.09989653112696859,-1.4448682098484582,-0.1786743394961703,-0.11035329466006784,-1.7298963896743453,-0.17880112473531296,-0.12734697912560938,-1.975179759486881,-0.16379749931392817,0.041742530639635275,-0.9390407798547806,-0.19519927294556483,0.06105693622165766,-1.2749657520798496,-0.23037750110978045,0.07631421415111497,-1.5039937055119137,-0.2003827680125422,0.08542726414555736,-1.7050680074185534,-0.16534559827044726,1.0520644189952888,1.1882671005328829,2.021437697964661,1.9860468162056422,1.7151950018143953
11,0.8968040129173815,0.9597326230614918,0.8190698930285941,0.7933132529093843,0.6547840427836522,0.7905164451079847,0.9474175934752659,0.974439139885022,0.9743802198548664,0.964803003478198,0.947647125961007,0.9760629504001774,0.9725296501949954,0.9233379780081936,0.9818882804303279,0,0,0,-0.2893917438702198,-0.1318006494669191,-0.0493739522073452,-0.5224858254713489,-0.350787632839615,-0.11183734614679448,-0.6980197679620052,-0.5304673742540025,-0.19296279966092061,-0.7380751542870864,-0.7563100659090845,-0.2670536542999374,-0.35070790593723555,-0.8829523579479786,0.013379127049488161,-0.5550694319956574,-1.0922156120786182,-0.15184010969634687,-0.6984702115384116,-1.007016545035855,-0.28545301943563983,-0.7486103799126209,-0.8646836227916377,-0.34722747697096307,-0.237968697157723,-1.0139299680792229,-0.03356235588961533,-0.3295757133139534,-1.4569828337910091,-0.12305136614941634,-0.4085649405158286,-1.7334813684986539,-0.17011560620404695,-0.47038013393477496,-1.9642543771656957,-0.19009524847256087,-0.10091278315247923,-1.0314239832346646,-0.11010558454395272,-0.11059570940072508,-1.4533379453044497,-0.1904950406351871,-0.12091376646051898,-1.7477656376212636,-0.19762511214034495,-0.1375001834444289,-2.0040869576693123,-0.18607400605625074,0.031402198789049374,-0.9446827240903192,-0.19765457351252053,0.061355891297831096,-1.2831313436931582,-0.24518834999181258,0.08120332649758451,-1.519314909871678,-0.22097568233376969,0.09272963536751272,-1.7294816013422438,-0.1889775115273965,1.0899896804310858,1.1952665766265744,2.0287160797181394,2.01739792060895,1.7422450730364574
11,0.8944061562858617,0.9587616858477833,0.8193168046322317,0.7928717556427488,0.6427852648737539,0.803840539972832,0.9443549027963658,0.97636167987363,0.9734782876232232,0.96748781245529,0.9458504152805127,0.9769445879603142,0.9761328912853491,0.9223605652263746,0.9812989130222074,0,0,0,-0.28819686627113783,-0.13032853839546077,-0.05054322567210166,-0.5196161071561167,-0.35027687686735404,-0.11232578742821621,-0.6902807332538768,-0.5248778590134172,-0.19207707940193913,-0.7295975119162997,-0.7452317290388096,-0.2637706705941373,-0.3478805783534668,-0.8892446182738382,0.009842107207166707,-0.5539464783911034,-1.0995636541164666,-0.15683544842488742,-0.6962254996920544,-1.0047679134079632,-0.29291785001485887,-0.7483709228639521,-0.8575685138778057,-0.3570939200834172,-0.23582555373687564,-1.0154242774930908,-0.03488291933070626,-0.33002462573910996,-1.4431408396233742,-0.1272698223266202,-0.41053480238206025,-1.7172825757110397,-0.1784207141157708,-0.47286850410831643,-1.9492498322088552,-0.2018026523348981,-0.09971237639206133,-1.0294419822200769,-0.10859319127035064,-0.1168211565001359,-1.449543800578821,-0.18968602713507726,-0.1314243022964451,-1.7422766321761123,-0.19574181685823347,-0.15105235027543368,-1.9995318686347634,-0.18365092165974703,0.0335749116633396,-0.9418182955978163,-0.19362413750165317,0.06211850535145933,-1.279615921324465,-0.24311607910087119,0.07877310081260237,-1.515957010724441,-0.21969210407436895,0.0874985786677204,-1.7277067683036071,-0.1877328025857272,1.0757591858898115,1.1928951596613064,2.015912657094371,2.013621654441627,1.7400776659901296
11,0.8994626858977486,0.9584400743645596,0.8077442731011176,0.7969451306336837,0.6446667539900948,0.7934811116315298,0.9419805953155915,0.9679007722675744,0.9742251801203416,0.9652327428023859,0.9468716350790191,0.9751182311602516,0.9772236121464056,0.9247636170955522,0.9803410356870736,0,0,0,-0.2921688596858156,-0.13121374462367436,-0.0479515849251676,-0.5265834817028477,-0.34521468468586153,-0.10877726429353574,-0.7012839292043277,-0.5198423728879614,-0.18853567770240132,-0.7359195035852257,-0.7476348247234113,-0.26062084606462055,-0.35572236254503803,-0.8819178841460253,0.016822056229969063,-0.5593326839898557,-1.09403406302132,-0.14589767110797777,-0.6972225641795234,-1.0064401895872315,-0.2780270485568301,-0.7451583236994941,-0.8625472644719607,-0.34039074557598287,-0.24131735850065192,-1.0132578164844916,-0.030656371408032932,-0.3349789816247366,-1.4426286990721089,-0.1246553956466551,-0.422634069524724,-1.7132084516640174,-0.17694864181416056,-0.49549754089059755,-1.9377100889883927,-0.2008342478553128,-0.10388229105323438,-1.0306169502878726,-0.10724797658405699,-0.12176523811525164,-1.4494550517156046,-0.19060109539693368,-0.13957247254839372,-1.741406304714529,-0.19948017984235766,-0.16389367790979656,-1.997006233138134,-0.18918713856029604,0.029707272907023078,-0.9451943110017046,-0.19457020243557752,0.056001570855672964,-1.2842486188452225,-0.2450989349114295,0.07055074588668646,-1.5203567068432127,-0.2241495424785615,0.07625281968828572,-1.7307297501051309,-0.19454726379114656,1.0809526225972022,1.1895858819355902,2.010117558031779,2.0126318109003423,1.7432981954496498
11,0.8967504763246799,0.9577422196624359,0.8128623732236894,0.7991507160275894,0.6537199573241067,0.8001045854860726,0.9433407873197024,0.9645603398560518,0.9751734635941726,0.965061664085273,0.9553849679773853,0.9749184143112479,0.9773106403371797,0.9292060347411584,0.981865889861917,0,0,0,-0.2934061242692359,-0.12969334802138816,-0.052329902620223,-0.5303914734866491,-0.3481225962301397,-0.11289819976978017,-0.7022749907925979,-0.5299320809179588,-0.19044118861303305,-0.7349826040366481,-0.7595021406539672,-0.2609199586335343,-0.3588817543792806,-0.8831946732468398,0.01238267678874186,-0.5629910102950226,-1.0966903269708488,-0.1508392840561159,-0.7004401292004356,-1.0155281741968973,-0.2858265490648998,-0.7530495169680369,-0.878593704985182,-0.3511725687126106,-0.2431622290148253,-1.014767576123264,-0.03428838782051076,-0.34070811935351436,-1.450921137894531,-0.12964693231465327,-0.433669564394396,-1.7193408841006121,-0.18760387744973198,-0.5118808783456408,-1.9376460746463564,-0.216501897911782,-0.10368945334014083,-1.0307154866579173,-0.10990081392954623,-0.12150283358031863,-1.459919787788836,-0.19645727423969717,-0.14227192827188045,-1.7505905489360685,-0.21449674483051093,-0.16758294194445472,-2.0044761814897356,-0.21148054211085116,0.0314637861948606,-0.9401011150885573,-0.19587395944212976,0.059424704053458524,-1.2827248147756667,-0.24849380949626743,0.07423334268722107,-1.520430131827737,-0.231869523987525,0.08041563984983006,-1.7339788757306749,-0.2069681477701614,1.0886331589235079,1.2092694680928633,2.015779605018302,2.022556012643885,1.7481376464123424
11,0.8825900853000823,0.9581233161838351,0.8057718866916316,0.8090188329666511,0.6223846532271419,0.781103613389433,0.9386482591249842,0.9615800884928181,0.9775330642304785,0.9661542460549933,0.9522537281016028,0.9753682695037926,0.9781112343626702,0.9321435526466686,0.9792197165129906,0,0,0,-0.29452072334225177,-0.13083973914927155,-0.04175568026271071,-0.5218551255504538,-0.35981987868731485,-0.0963696940246223,-0.689465760296791,-0.5351465669879398,-0.1708538777368165,-0.7159059321270239,-0.7488244342776591,-0.2381953501875977,-0.3528039676645488,-0.8833464939365854,0.015922806726758543,-0.5544265072276064,-1.108753224025433,-0.14160570850220489,-0.6825279111424819,-1.01918863075935,-0.27007678297928156,-0.720889283777629,-0.8653273467613448,-0.3315083550040262,-0.23058510228367335,-1.0163258257415724,-0.03268583548536333,-0.3087094738862284,-1.4510193759559709,-0.1308942906167898,-0.3935938423448553,-1.7241573171793994,-0.19305449876099495,-0.4630047926030085,-1.9408246053010259,-0.22603050782932935,-0.09408386576744159,-1.0302393478421232,-0.1077307724213864,-0.10694180899383993,-1.4548787440023323,-0.19008025103711026,-0.1294335525016712,-1.7403582398034314,-0.2042207997185839,-0.15880439757208611,-1.988063436505872,-0.1999123412064816,0.03894562950627897,-0.9457165855645274,-0.19244326561272657,0.06668414993902733,-1.2867841793223302,-0.2421392349605252,0.07886287443369654,-1.5219628604220103,-0.22635403873044943,0.08022023888178081,-1.7294695480421292,-0.20254885734140618,1.063012870042932,1.174040274418185,2.0080496450498484,2.004390183678424,1.7431368976479171
11,0.887317747735406,0.9556366099492899,0.8325883626461575,0.8052784256827342,0.6457064861500883,0.7767366984941128,0.9399375834899001,0.976963821800489,0.9738804369866804,0.9678531928270311,0.9513535764372619,0.970398537338196,0.9779970638675853,0.9291898394314049,0.9768814339364689,0,0,0,-0.2850094038373422,-0.13494162142353067,-0.04697344780191295,-0.5060562743085709,-0.3623148268705817,-0.10513677145049101,-0.6622716571162343,-0.5380185266743968,-0.18146669210150979,-0.7011532195223831,-0.7583969080784079,-0.2505181188643002,-0.33209238453138284,-0.8902981401767183,0.0009221980595386515,-0.5251382281821879,-1.114630956298549,-0.16431874894630916,-0.6551239036360373,-1.0391174968477699,-0.29636900575591674,-0.6991754588972666,-0.8986709589527916,-0.3569369402301087,-0.20534457566885175,-1.0199184691066312,-0.04544973464176167,-0.2678421917088763,-1.4743026572574847,-0.14902448101922447,-0.3291831939950558,-1.7632758671547104,-0.21111906144222983,-0.3763729264986928,-1.994245359072882,-0.2408534130489392,-0.06597451976224548,-1.0310103352467226,-0.11787450500614045,-0.0721351585450557,-1.4584172817434844,-0.20540994478537758,-0.08530664772400047,-1.744798840202139,-0.22044487100708804,-0.10752188944416584,-1.991801204409402,-0.21308201806321653,0.07024051764954858,-0.9451286402430391,-0.1998726021122237,0.10505872046345494,-1.2923283072640235,-0.2503089783518293,0.12262333182204652,-1.5288067901501923,-0.23191476554162616,0.12927019385976107,-1.7345745701939832,-0.20354273883330362,1.062798680517058,1.1932559633583089,2.043693102831793,2.006050084374336,1.75125365641758
11,0.8890390340029838,0.9566682792628611,0.8422595142477238,0.8118897188027486,0.6489537616348381,0.7687126206224014,0.9433581578943439,0.9813431281384903,0.9741679994496522,0.9697542383194302,0.9564294327783668,0.9713384879643578,0.9822404586791997,0.9320334378704336,0.9770730604823841,0,0,0,-0.2910923081503748,-0.1346355196183151,-0.045503684401179134,-0.5147273907964317,-0.3579788558443884,-0.10057170731874998,-0.6707648279322906,-0.531321763568975,-0.1723236633657697,-0.719155743240167,-0.7521380850096202,-0.23734605027541267,-0.3410870107875441,-0.8849484172117016,-0.0014305785650277365,-0.5313520288517957,-1.1141212286333348,-0.16582027438956307,-0.6570126651428398,-1.045843023249979,-0.2962494990987339,-0.6985799861455673,-0.9099674450166307,-0.35608106622062796,-0.20855860923804506,-1.0185232886302633,-0.04894086025445222,-0.2796225839419358,-1.477204283526408,-0.15197978673476326,-0.34225972233179586,-1.7680458806177408,-0.21391966481387284,-0.38975167694183493,-2.0027516492613526,-0.24402056761315408,-0.0643082727899343,-1.0323681558896154,-0.12233858904211038,-0.07605229316519897,-1.4653484724668506,-0.21294608042601754,-0.09252615012687052,-1.7559816208310082,-0.23408290405867446,-0.11514113289909383,-2.0080255792880184,-0.23120865650142491,0.07584125416607065,-0.9443809802052372,-0.204335215514475,0.10786846723533466,-1.2934547537349863,-0.2600983345024145,0.12578960456828928,-1.5313006136362999,-0.24693078927627893,0.13347862236598765,-1.7392492819944354,-0.22262556884832707,1.0673470989039107,1.2011862777080227,2.054864125852677,2.0245694975479265,1.7585126531964226
11,0.8908450669545267,0.9561775051447715,0.8161605008262629,0.8267494574817384,0.6113407160826984,0.7615587125949475,0.9438383995429898,0.978701340906629,0.9771667245470299,0.9692941604688982,0.9585355488739852,0.9752465769598402,0.9783282300263875,0.9353969385345887,0.979332263273401,0,0,0,-0.29884408375462473,-0.13894884991204237,-0.04287653608562625,-0.5288520603900702,-0.36668590137162105,-0.09505900198068101,-0.6867860657869739,-0.5402879091406573,-0.16452782387085998,-0.7154389530971734,-0.7505764092307238,-0.22655283033882345,-0.3519328995083049,-0.8806556663482162,-0.00040361703286859445,-0.5437462353391366,-1.1216425440163798,-0.15551683352259063,-0.6659195233863396,-1.039833984031264,-0.2767159478509888,-0.7004190760854525,-0.883334639758238,-0.33117308581031635,-0.22073033560674027,-1.013593609385086,-0.045590845934002804,-0.28943963559018693,-1.466829248650051,-0.14261749678087263,-0.3529371346681925,-1.752950487920296,-0.20241753357293568,-0.39992263181052873,-1.9803058747654634,-0.23300580097884216,-0.07831266130197496,-1.030958589603053,-0.11531274682587489,-0.08730436467167496,-1.4568921552618819,-0.19766939715766757,-0.10419457786838583,-1.74380821834368,-0.2167135704516159,-0.12594269231721839,-1.99046315396448,-0.2152424419161548,0.06184209960674117,-0.9514748271063701,-0.19359166023204516,0.09739036665714236,-1.2969478838014508,-0.2436701705866547,0.11459801209558934,-1.5348491211667852,-0.22994445501696836,0.12158649424263611,-1.7419514193038992,-0.20708168443425445,1.0613877833464065,1.1749649274367056,2.0336767620137324,2.0060245357024833,1.758425672817936
11,0.8845728492889416,0.9556125286420916,0.832984360612381,0.8155976137472319,0.6550377277436843,0.7666784149320917,0.9433844371268202,0.9838596775216811,0.9743433773752269,0.9676304256337451,0.956651817421428,0.9704864131889361,0.985695124412093,0.9325506816061777,0.9756471848572983,0,0,0,-0.295219991057299,-0.1299255708725745,-0.04735401203963136,-0.5281152568294568,-0.36089355635573855,-0.10079152972183572,-0.6876561010773911,-0.5483180313441048,-0.16998969890859908,-0.7247940024908978,-0.7774620975084828,-0.23239525288810353,-0.3534939638960693,-0.8783238382515779,-0.0038297199004966274,-0.5432217535878311,-1.1062196752194395,-0.16617608091331454,-0.6654731188064311,-1.0437171856919705,-0.2936346013900767,-0.706355569255908,-0.9146534180830581,-0.35230968684111413,-0.21777214258425945,-1.0154500386438507,-0.0505944035684795,-0.29433186261355715,-1.472825934206055,-0.15467107662021407,-0.35799473836822404,-1.7650199150899808,-0.2163046273746835,-0.4043819225259483,-1.9962324476407274,-0.24577275684875555,-0.06869569597159056,-1.0321072270624996,-0.1231172914563332,-0.08305705158012959,-1.4651834573217557,-0.2176113088624954,-0.10154619542516763,-1.759739361073149,-0.24177600565994278,-0.1254677480100235,-2.015009921484428,-0.2402917850793696,0.07707292248727271,-0.9469782452565172,-0.2038874036342287,0.11126268083901035,-1.2969379844500952,-0.2640105471816246,0.12817591627232916,-1.5379813091176624,-0.2541479570183395,0.13398546785518373,-1.7498189247904783,-0.2319431525586293,1.0880171012782798,1.208160246354739,2.051553794636765,2.033161892582098,1.7702022486625966
11,0.8914832922461747,0.9585300874621587,0.8197059365883598,0.8152379119691758,0.6535486232562224,0.7591488630282897,0.9402078381398472,0.9777630735953393,0.9754239500896241,0.9656294177612749,0.9532108074776265,0.9710282603206175,0.9849435211680251,0.9319077195134804,0.9738287639053779,0,0,0,-0.2960805267741189,-0.13182876388989986,-0.04805406092042821,-0.5310315084108428,-0.3567638006050943,-0.10159189836800696,-0.6971676195778062,-0.5372562094796833,-0.17158428888201105,-0.732770061034313,-0.7639205131363893,-0.2333598516056515,-0.35950494580145753,-0.8770441025581377,0.0003287546658865541,-0.5533601969122649,-1.1021464566423749,-0.1586558600039133,-0.6751334206445759,-1.0384072004949805,-0.28194887744321834,-0.7155972771950442,-0.9017509799253783,-0.33817478287944785,-0.22645065436213535,-1.0141978757641947,-0.04546509702359411,-0.30361077076525184,-1.4607903435429985,-0.14934041048907556,-0.3737531815106711,-1.7478272084143802,-0.2109365916701864,-0.42663894350711257,-1.9690609154587706,-0.24032050162805468,-0.08122275260296268,-1.0313812458297709,-0.11726809742662633,-0.09756046191506167,-1.4576133757830647,-0.2096434222591626,-0.11720877290879507,-1.747122193238989,-0.22975445101804348,-0.14184773344751722,-1.996170178780533,-0.22563929613703512,0.061487277096515136,-0.9483872938304422,-0.19792199503444893,0.095518557588831,-1.2930114425299453,-0.2579087776644625,0.11185571696709583,-1.53148612520904,-0.24827115284996945,0.11631870499820947,-1.7395843876576365,-0.2257279042260639,1.0839664815298518,1.1998318535115255,2.029033173806421,2.013884121318334,1.7580207534784524
11,0.8974770406884319,0.9555889753949042,0.8292060656329234,0.8152494445362458,0.6530219155478979,0.7668961333595867,0.9425785985983306,0.9775227813173158,0.9755199677097298,0.9655425354329374,0.9574272220217251,0.9691618226208771,0.985061470594694,0.9329734199977711,0.9732995382320729,0,0,0,-0.2947767021993588,-0.1314908265132776,-0.052230853244301836,-0.532529092066502,-0.3511986155340889,-0.10916449677747835,-0.6970474141020983,-0.53079478619057,-0.18124267487758436,-0.7399330840389942,-0.7621503522109783,-0.2462038278955808,-0.3612020136290985,-0.8741669624545912,-0.006663646375730991,-0.5539498642065765,-1.1001294236810988,-0.1703578982076433,-0.6779778692034845,-1.0335519066632137,-0.29873978594489675,-0.7199486299536568,-0.8971363217254297,-0.35798256454340877,-0.2270876654735495,-1.0128784779247486,-0.05196604257582122,-0.3075329268674863,-1.4671778075528321,-0.15744606427136026,-0.3798342118285642,-1.7544126530405089,-0.22151152580361344,-0.43611034293024487,-1.9777996281498111,-0.25306123073937903,-0.07826467197698395,-1.0322205965004814,-0.12376381417109249,-0.09379187617828338,-1.4664681664528734,-0.22085922362074853,-0.11678664959319743,-1.7598537933594758,-0.24825820187585027,-0.14545883108408933,-2.0120002238060835,-0.24888788267772474,0.06864639591142849,-0.948146418753588,-0.20388631069883772,0.10359754664685823,-1.299574459775129,-0.2653985583994903,0.11858798178317514,-1.5424221062531325,-0.2569303072628968,0.12005893010016935,-1.755349066502989,-0.2358969262722831,1.090408388220309,1.2047120510928149,2.0410594275580505,2.032547256592053,1.7751934688349948
11,0.8920331949332687,0.9568279227999151,0.8414813541588497,0.8146686005047736,0.6545262359024536,0.7691802957526502,0.9432526331847043,0.9795894302490734,0.9749792588616175,0.9671879517680335,0.9554490919421949,0.9704510849192234,0.9865073485297255,0.9324531813655565,0.9747413751423619,0,0,0,-0.2935569660312637,-0.12919017430782864,-0.05203116878547482,-0.5263347834322005,-0.34969563500093953,-0.10927314345941117,-0.6894012943820962,-0.5297289867016857,-0.1817837350578757,-0.7406559072242304,-0.761142219141824,-0.2469284699076482,-0.3576777054142272,-0.8759313176077537,-0.007244945956916638,-0.5504644425482704,-1.1012388535489785,-0.17045584610041886,-0.675273024183115,-1.035307993050635,-0.2984041457918048,-0.7180854158693665,-0.9012727348499672,-0.3577470631834291,-0.2245850185471505,-1.0144600744696228,-0.05248754409283286,-0.3084902912499572,-1.4659550837370348,-0.15784681452039268,-0.38082359397716337,-1.7529864274404652,-0.22028059548862775,-0.4363080861500468,-1.97948943668119,-0.2506598178039483,-0.07670877119187995,-1.0321053104774023,-0.12407759062964084,-0.09573585129296897,-1.4646269656529936,-0.21998445869984573,-0.11849563635924505,-1.760123078733813,-0.24430325494245636,-0.14675106326478757,-2.015518154171257,-0.24307289801323376,0.06932520295438109,-0.9468463093648929,-0.20431666344188115,0.10123761734054577,-1.2978580924063579,-0.2660019513256799,0.11598638119061232,-1.5408252005702705,-0.25703374418786573,0.11882411662316636,-1.7534813748211873,-0.23555738092395634,1.0903588032923934,1.206615998685824,2.0424430274144343,2.035419794074875,1.773218368459968
11,0.8892990457932964,0.9576504135363787,0.8276404924019481,0.8177554365542901,0.6352783947758585,0.7663814069400472,0.9434511188505144,0.9755408417863541,0.9761359652421197,0.9680718915355236,0.9570334856659737,0.9711415756029166,0.985534349703839,0.9327264686490863,0.9746788167536264,0,0,0,-0.2915833940698492,-0.12817355915091194,-0.050924643644794265,-0.5245898817270747,-0.35254871348179695,-0.1068791251173647,-0.6884857437707009,-0.5320261796274461,-0.17907667229834598,-0.728538634000112,-0.757454622985798,-0.24381616226339628,-0.3562468300462294,-0.8765937143163836,-0.0020557090261232895,-0.5495449845089996,-1.1080186105797947,-0.16358752801815302,-0.6733821538390655,-1.033313561320046,-0.2903389432042675,-0.7124679633769408,-0.8880025033888146,-0.3480894100887817,-0.22493965314597283,-1.0129848344120431,-0.04572627408042481,-0.30419965246285474,-1.460224701188019,-0.14562170735623522,-0.37728221663097566,-1.7430734224519178,-0.20592823758567044,-0.4341780604929413,-1.9639938882438683,-0.23542969031429298,-0.07764304040063423,-1.032123499451919,-0.11593664745060539,-0.09740657772162654,-1.4575392562620089,-0.2057212305097876,-0.12051952994056048,-1.7452849978390754,-0.22798890239642516,-0.14883123164842124,-1.99232769465325,-0.22622575887207302,0.0681634391534324,-0.9514098397012745,-0.195121352627932,0.09924375472677535,-1.2978528201598685,-0.2512202183842838,0.11280968635886897,-1.534444275940617,-0.23960069206758836,0.1144258163488096,-1.7412434294747634,-0.21646111059104106,1.078866241984685,1.1905147131720983,2.0251443702497274,2.0106462822618916,1.758373498587383
11,0.8826300165589764,0.9574084656210389,0.8254981213569493,0.818534525770232,0.6318386481190392,0.7693159975859546,0.9426866749052324,0.9762457408165568,0.9761523890194965,0.9684162183342147,0.956605302492921,0.9721156832168187,0.9853681049588474,0.9328147085989128,0.9763549240946459,0,0,0,-0.29566477268329105,-0.12480513843603873,-0.051654854614046064,-0.5325304318491786,-0.35592869883619976,-0.10828958127507221,-0.6977299458786548,-0.5394016743310999,-0.18131505398127712,-0.7337365304748703,-0.7611112724901087,-0.24693419069779263,-0.3586251283728376,-0.8791415486289785,-0.0019495465781363768,-0.5499381333791536,-1.1122194388386388,-0.16455006011291468,-0.6738127045141341,-1.0357995072620447,-0.29287511783225323,-0.7129990043435191,-0.8893027342565163,-0.3521245248349568,-0.22682024054187433,-1.014066606464026,-0.04627093165254805,-0.30468102818506243,-1.4625904906420004,-0.14717282358386713,-0.37664545337600935,-1.7475671716589851,-0.20886619873768153,-0.43248530748513686,-1.9727713823789323,-0.23969463327852167,-0.08019939189620479,-1.0303878152791046,-0.11730750715899671,-0.10171571423308441,-1.457477217190873,-0.2077863529320785,-0.1254343791824686,-1.748434870276311,-0.22991898569965344,-0.15448026497585746,-2.0015633008464073,-0.2285112949408874,0.06524910812286366,-0.9476830924884436,-0.19744514684451464,0.0947491993846262,-1.2945818265724547,-0.2542642083982267,0.1083064017519188,-1.5334350500943077,-0.24291057762927154,0.110621741822409,-1.7444416010411001,-0.22044270868387678,1.0856501092895383,1.1929872649534905,2.0337954630557915,2.0204794508922226,1.761791320508347
