23,0.9043116203600567,0.9657602023728676,0.7614035091837413,0.8738230078301301,0.9838152160744984,0.9375908440243013,0.6686045185360309,0.47649035578409127,0.8019291582567943,0.4624675704784319,0.5222486169373958,0.7057141988238147,0.3612026443425152,0.5766841094182718,0.6287307361285338,0,0,0,-0.05141268395346944,-0.4057898487800791,-0.14803587554364575,0.0183313467070748,-0.7803686928319488,-0.2604248627211509,0.08866775888878084,-1.0657914112448892,-0.37772488652843295,0.2708192765658662,-1.1671454921492035,-0.4839761201206221,0.5933598013501411,-1.0083153234837576,-0.12513591443971428,0.8974773381606864,-1.3091705085357899,-0.3136551709642785,1.0994021024746197,-1.4928431939049447,-0.423316223353253,1.286644157179182,-1.6057262874952645,-0.49423994198597376,0.7340542793461805,-0.7561765584510819,-0.14099040941203259,0.6573300455394139,-1.087895516765264,-0.40649357416588644,0.36738713131551953,-0.95385411739397,-0.45146913581286696,0.2537902411925204,-0.7925202474559897,-0.41155327410047027,0.781749885255963,-0.4796314427433333,-0.184314929905181,0.5238868277694496,-0.7253228386612233,-0.3923752123568654,0.30853719789858663,-0.5883442786928371,-0.3238218414868156,0.2996321414805995,-0.47530496960999163,-0.21868250742983913,0.7594331101294269,-0.20339295794046802,-0.2488022029074325,0.5211267629534883,-0.4073694039458402,-0.3486367836427257,0.37010891560237197,-0.3282574704698998,-0.29129508857248776,0.38866414540393285,-0.24797662750409508,-0.2122801131033563,1.2922091801449471,2.116148203177403,0.9283716532591233,0.6029231073694279,0.5075579495289655
23,0.897099855652632,0.9605715416581097,0.7656354913707247,0.868368741927361,0.9844045016979162,0.938298503654242,0.6696310250715873,0.47435174954547465,0.7907222828044079,0.467757770658804,0.5287020042677614,0.6927802425116621,0.36071584378358085,0.5893510168589313,0.6190068049860967,0,0,0,-0.0519132980695971,-0.40747067962053307,-0.13999465829354116,0.02689832813021361,-0.7840024779539796,-0.24668623030626152,0.10577812137933049,-1.0613800444706738,-0.36009889079025836,0.29027360366743116,-1.159726788897645,-0.46313620987998627,0.5925391546488015,-1.0234016493832394,-0.11865321064126647,0.9107834515135311,-1.3183565764710214,-0.30043555915817044,1.1162253047124278,-1.4931127402802544,-0.40434675547462856,1.305652965162326,-1.5994081521823196,-0.472216985971807,0.7334836829501884,-0.7585477331650723,-0.1389937955921035,0.6519200555883892,-1.1030491983705417,-0.39972687978015226,0.3589587225483152,-0.9684531647525362,-0.4417902826787572,0.25208291691215756,-0.8014914161239672,-0.4012129214550265,0.7803635260990188,-0.4679375790370668,-0.1855979760626148,0.5294047812114189,-0.7222178120928588,-0.39113651691733986,0.3060381102529711,-0.5988451909986151,-0.31892667467983243,0.29769796915186175,-0.4873554499394207,-0.2125229988962442,0.7586770557957561,-0.17531201740557517,-0.25244035701044276,0.5279946971057715,-0.3863073427299455,-0.34943934149113226,0.3711668567900539,-0.3209452701212376,-0.28765954470496197,0.3879153060415787,-0.24164595737439085,-0.2063221832561096,1.282076494899941,2.1179766251176457,0.9310779212621367,0.6093483736604628,0.5014378293271113
23,0.9024586325317572,0.9745139197387679,0.7045670773361953,0.8811002110371114,0.9732251945150736,0.9445152570927413,0.6556060376199165,0.4857626951056716,0.8258059260954482,0.45974023670746433,0.5261226554349943,0.7350489539315905,0.35296891070851694,0.5899505800629513,0.6341886934442523,0,0,0,-0.05458837729003208,-0.4025494124390564,-0.16336688201847266,0.014466592489146482,-0.7848886358597384,-0.2835380859689014,0.08642141369409473,-1.0954709473630777,-0.4054733125628777,0.27306370634175453,-1.1572674499106186,-0.5179016398803251,0.5869047960177054,-1.0184027650302085,-0.14322568504240982,0.8915110156151151,-1.3325178533897764,-0.3331693880211156,1.1026298835160944,-1.5136832466841272,-0.45288632530757256,1.2955353326091814,-1.627179803792296,-0.5344784641666831,0.7314596611341838,-0.7653720900726806,-0.1531428137646066,0.6344176280584304,-1.087091890844726,-0.4234805118145342,0.355413568769479,-0.9378106445083243,-0.4780769111557872,0.22942528485955188,-0.7640339927145398,-0.4478030348626713,0.7802979089670476,-0.4693044072933434,-0.19039803625047752,0.5258599644731866,-0.7062890583596692,-0.3990843492183634,0.3191546658307504,-0.5741982511736722,-0.33735855600853004,0.2959204997557392,-0.46104755495646466,-0.23925249631260517,0.7574718587433705,-0.1714205705465815,-0.25019068324289495,0.52299239339724,-0.368379509281733,-0.3548180220922443,0.37761322649063755,-0.29896676562534913,-0.30508661252659075,0.38923030952814314,-0.21772365804870022,-0.23285551091686987,1.2969401863364602,2.1475085891717156,0.9148286513814632,0.5978089553518197,0.5031158058477571
23,0.8905868310460225,0.9357170955882909,0.8149604680131094,0.8678003466609681,0.9788816132599821,0.9275241016989763,0.6996821067049327,0.4179196210775269,0.7485824057775987,0.5206187056776496,0.4779336905297715,0.6909115458164646,0.43128888976810936,0.5320147886568407,0.629174270526916,0,0,0,-0.05115190217295592,-0.4247618531655662,-0.09741777918597808,0.0436515548534017,-0.8245491499293319,-0.19166020393036406,0.16418709231105147,-1.1119020373628323,-0.3061165189698157,0.34850770820658433,-1.2248938468703898,-0.4139590271699326,0.5956852207469763,-1.0138069726815844,-0.06681881276972741,0.914663406345254,-1.320127017689814,-0.2409705011398079,1.118378028849962,-1.5277565374749749,-0.3357509377843941,1.3006294705190713,-1.642765955553788,-0.39431542846595113,0.7189124035541491,-0.7682398637371136,-0.1124804498084556,0.6820548283947464,-1.1156515971457623,-0.36919001182894196,0.39149627606496895,-0.9609885994939931,-0.39460052310508925,0.32152904852416747,-0.7836629056471218,-0.33688226165744983,0.7705504961901175,-0.4928391585193375,-0.18355101866935958,0.5816667290634486,-0.7553357631569387,-0.39963927542362293,0.33020067286825183,-0.6184768310799983,-0.3086285541851176,0.3239096629377565,-0.4938864324207256,-0.18146330024650895,0.7590955542206559,-0.20399455034704864,-0.2702228583515865,0.5842143179794865,-0.4452145927106113,-0.3719665512307976,0.40781598742317615,-0.3782095255833491,-0.2913770800856109,0.4254469397270838,-0.28411693794609305,-0.19318319402105866,1.3390984410997664,2.132088567915403,0.9115909921404362,0.6178755596477965,0.5468521549771775
23,0.8881304701913076,0.9535989269211228,0.7774574976888633,0.8613172442984713,0.9745714880236148,0.9264059368552174,0.6943379427861376,0.42452720643917813,0.7560486738990387,0.48878678255452207,0.49249908710520984,0.6668462739288663,0.3779081820257914,0.5591210401377656,0.6093302181517362,0,0,0,-0.03866761327952923,-0.40944351280251523,-0.13511209636755683,0.06981741093016383,-0.8094690013631882,-0.24002347511998587,0.17532333661055874,-1.0935466411859096,-0.35591094451639227,0.37666846204211346,-1.1924479582892633,-0.4608031429050914,0.6295782103681845,-0.9750727496316424,-0.10043960872307017,0.9699663824609637,-1.257352357854211,-0.29138110530303535,1.196758905797838,-1.4325891278289298,-0.3909848893693533,1.3988849048584253,-1.5241038983823265,-0.452416600929132,0.7571164092137509,-0.7171765502124088,-0.12744674715475812,0.7299004265557159,-1.0769623895779494,-0.3991396704647286,0.41144270539660777,-0.9285016734561771,-0.4262273996848286,0.3237826336071533,-0.7485296375447497,-0.3666977149921314,0.8096488754794624,-0.4315967663890861,-0.1842282737669978,0.6047587753539995,-0.6917554061228767,-0.40408745039679866,0.3555752949632885,-0.5623836975477148,-0.3123721397167273,0.3609424263853705,-0.4429902128782943,-0.18686475334811917,0.7959060672585628,-0.1344511123674641,-0.2617556476577345,0.5968020952638995,-0.360176453570704,-0.3651288055866853,0.4175928391354888,-0.28975485009613206,-0.2910266566160725,0.4402552038795615,-0.20060043949455378,-0.19883915420695053,1.3327230770256113,2.1176525803118036,0.8942030117869817,0.6011973053122981,0.5230699667484053
23,0.9022756490134692,0.926553198616135,0.6909505288076858,0.8635302783283725,0.9864615747179297,0.9489743923063009,0.6295751272158208,0.48358150375047254,0.7954101878258162,0.4178721167519475,0.5521954011586332,0.7158477874061808,0.33100523866926435,0.6206249827459014,0.6833798956401038,0,0,0,-0.017449288382241395,-0.3830154682178226,-0.12685968162148328,0.09132126820811318,-0.7765166127304246,-0.23681106047252773,0.22603418541346187,-1.0410911633934823,-0.36008774925428966,0.39670604440505697,-1.0415882641960257,-0.4774651511484016,0.6831967892534938,-0.9471244087312694,-0.12767011783746107,1.0358442994297339,-1.197026784157563,-0.30889142074219,1.2605765708399146,-1.3413589519631168,-0.4190024647827838,1.4594515488851136,-1.4276528507167738,-0.4949310241436856,0.8002272707987884,-0.6608171010803909,-0.1646707177270656,0.7179745915272178,-0.9409722611933115,-0.4198937017586116,0.45061137537608836,-0.802114853564503,-0.46231622298525454,0.36240748931350353,-0.6527084067921402,-0.43025453398740005,0.8265648615589033,-0.3467981740426486,-0.22533975931186012,0.5841799105226237,-0.5398759765314246,-0.4291225794486504,0.3773663726891993,-0.4372187095993924,-0.3526594616895204,0.3581439747542234,-0.3427054941253694,-0.24898132211902527,0.7926968937822292,-0.024956910784599686,-0.30627173014399695,0.5857454279796482,-0.2177984153566736,-0.40506872053571363,0.4148281692256707,-0.1786674803508166,-0.33519647677988496,0.40042939943030564,-0.12075313642856786,-0.25108594889711805,1.2125406254388194,2.1007494387391388,0.8616765150706882,0.5547124129858689,0.48782084582253943
23,0.9035438229820678,0.9321464220353946,0.6276750443854978,0.8681204934874519,0.9649620979281696,0.9480658921796872,0.6221658247387712,0.49758752781441223,0.8012313294250054,0.42149116163399325,0.5644006734127884,0.710245851803814,0.3096016774832616,0.6493467950043066,0.6159035280318217,0,0,0,-0.0025280887195575346,-0.3680594261475479,-0.13065071878167064,0.11366440414985618,-0.7549009158830436,-0.22974627039247736,0.24560601488717415,-1.0094518902829404,-0.3369825654940208,0.41428703776877185,-0.9734981186216088,-0.43697528646410316,0.6935289774171005,-0.9206133104432898,-0.11984398021349536,1.0257069025287289,-1.1620494139819282,-0.29518721364294637,1.249303918534437,-1.2869776619220823,-0.40162993664685065,1.4551894444272007,-1.362427503267334,-0.47559537738331026,0.8235663090436808,-0.6265655747745406,-0.14488927467952023,0.7521871366091978,-0.8973757109298188,-0.39690589287141154,0.46589448857736776,-0.7791624068885964,-0.43930527932465147,0.3559757084201593,-0.6316013504581566,-0.40515948357225257,0.8558826897542496,-0.3162770043511123,-0.1941195535679762,0.6369141059071077,-0.5260129293537478,-0.39262640853518477,0.4128042796741935,-0.43997734324419346,-0.32756248713289554,0.3829454460201005,-0.34727487838849375,-0.230475784435774,0.8223415121288028,-0.007462893003076284,-0.26295838326238474,0.6120422911989125,-0.19895964858951953,-0.35971161235002425,0.4480948213855713,-0.17028549992423853,-0.305762065944567,0.44692777181252974,-0.1138874402904819,-0.23243156501192944,1.1446745116422488,2.049384293835585,0.8305378847556177,0.5660089601751568,0.5164680190361505
23,0.8993141077868314,0.9323348542646707,0.6602978935439607,0.863866639207944,0.9707417700900349,0.9404864317417503,0.660614137837822,0.4821888858338108,0.7980198774766023,0.45879235883625574,0.5385891535306536,0.6952603058012646,0.3316570205200392,0.626302529710629,0.6082718341076029,0,0,0,-0.006648884494307301,-0.37984087449732123,-0.14606367319922842,0.11084645270852743,-0.7713458717301485,-0.2507145516775414,0.23968218027290528,-1.0226113287635765,-0.3614748441821266,0.42147271839933376,-1.0064198314290118,-0.4622921054062427,0.6838388156615961,-0.9312877851173694,-0.13438621044225768,1.0304652364539695,-1.1752164699210728,-0.31793506140606304,1.2546898056997005,-1.3024011275308371,-0.42337705216139704,1.4632727696303647,-1.3750377513129335,-0.49416066528843705,0.8038571048423546,-0.6528573835415288,-0.15550900733602072,0.7685152171836465,-0.9389747737473445,-0.42764938732967633,0.4678591419680302,-0.8302400736612229,-0.4765724840412317,0.3504909977861819,-0.6881149404849528,-0.4399569673617619,0.839461393445728,-0.35167685491061207,-0.20212622961077772,0.6436817138549666,-0.5699456545079047,-0.41848308288267316,0.40708178637829556,-0.47467390010066507,-0.35408063907631615,0.38241714300185026,-0.37651329598389666,-0.25218265098672565,0.8125372444581146,-0.04490819673301237,-0.2697218280734482,0.6111265730149679,-0.2298517278837853,-0.37549062213013534,0.4390887775689471,-0.1872093092944829,-0.32107008623823047,0.44327429914447775,-0.1205856049017612,-0.24503577532377865,1.1850038481665202,2.0678710740749184,0.888767823437551,0.5929597142918291,0.5206491367322882
23,0.9027652186980352,0.932483709351468,0.6965317391005716,0.8672448225267746,0.9746891956522292,0.9474064514226591,0.6539528068258246,0.47570848938908217,0.8022776429852352,0.45390714672062715,0.5422146027244585,0.7186307384299491,0.33864234313089836,0.6257690173738744,0.6525560781044986,0,0,0,-0.009517759315028707,-0.37328482901271776,-0.15176911420129338,0.09751607678585064,-0.7513729437498682,-0.2628024707351811,0.22158981225448168,-1.0005850987935625,-0.37867842165084575,0.41731406357034434,-1.009887019855044,-0.48486752520981957,0.6897727061874827,-0.9211332684968067,-0.14354395180428076,1.0445895650270116,-1.163952365237072,-0.3237083769813142,1.2748886277287261,-1.295835199485683,-0.42616058174457483,1.485005752224165,-1.3759833735250306,-0.4940757247017792,0.811443206544486,-0.6341165125945075,-0.1610436021322907,0.7688661034500691,-0.9230390141256681,-0.42720341665075046,0.4707849833044543,-0.8026794657840625,-0.47341451942266793,0.35048700194008997,-0.6468930757048972,-0.43634987224886745,0.847833889925755,-0.3282584924903434,-0.2035850123024017,0.6544102620927846,-0.5461500401119138,-0.418638043629499,0.4141313339135287,-0.4561716720396977,-0.3526797973134978,0.3761908611051498,-0.35862622709803654,-0.24930955019168116,0.8239221959315425,-0.020757624826802448,-0.2667983975497262,0.6382358387384371,-0.21264986255919505,-0.37255900910042833,0.4602336772048165,-0.1811396005405116,-0.3153887411192243,0.44683047549273475,-0.11929344890236322,-0.23624956668605976,1.1954577941225655,2.083910542728687,0.8554022451078189,0.5764439144950574,0.5193286613883689
23,0.9012987472885,0.9396486350894272,0.6794279830786989,0.8646489910752371,0.9768106746492994,0.9470310026480596,0.653772807403852,0.46742351413474476,0.7941786637731302,0.4477690733320523,0.5324752207872266,0.7039669104229881,0.3323366436903543,0.609505899649297,0.6287993001607933,0,0,0,-0.00989418826374939,-0.3722841921071688,-0.1605311478755094,0.09862156974488383,-0.747559865153747,-0.27901691100218495,0.22357981949811986,-1.0070445582062124,-0.40095840013303746,0.41965782971887017,-1.0054955506257632,-0.5124162782251235,0.6910576652167301,-0.9176932413012243,-0.1525590811083447,1.0499082471082153,-1.1577393451867461,-0.3399828726249589,1.2826301232663726,-1.2914483158930836,-0.4449678645871539,1.4942610644822931,-1.371833357603491,-0.5149629344005576,0.8147215241788754,-0.6271524022284468,-0.16714042000353577,0.7711117406123783,-0.9231552508369623,-0.4386209995634325,0.46829744899593173,-0.793401895774509,-0.480952771975393,0.3557667712934521,-0.63177669766921,-0.44012890269009053,0.8509126196749546,-0.31739207937092134,-0.2082471820361503,0.6471694722180751,-0.5407414298365535,-0.42742709379751803,0.40608217387453466,-0.4382917303995005,-0.35488137277537435,0.38013398866054543,-0.3327823681212851,-0.24673346855569067,0.8242176295683279,-0.007921529595845871,-0.27120677625168343,0.6269009814657329,-0.20969485929739484,-0.37904195814203817,0.4495914601587606,-0.16536845553434873,-0.3192505585058092,0.448618447602495,-0.0930569322424449,-0.23839914104620463,1.2040367264176979,2.0928281615239834,0.8481893905594216,0.5622484845447858,0.5164806430247078
23,0.9022530783533919,0.9280988040580946,0.7143913962358557,0.8648194244512961,0.9726849036310957,0.9402701505043072,0.6491648621821988,0.4862345066435183,0.7838063269117046,0.44651733560367535,0.5433704359341063,0.6875816105117204,0.32583863131890684,0.6251842333856149,0.6072303989183817,0,0,0,-0.016525015950640938,-0.3885177223298038,-0.13789373468375804,0.08858658751511067,-0.7732879817228719,-0.24249397324208735,0.21017291947806085,-1.0184616672336662,-0.35439776597606554,0.4029764128497612,-1.0412282641244128,-0.4566311111690956,0.6711953715557951,-0.9406736119084481,-0.13199169227207067,1.0146936004097562,-1.1904699017332454,-0.3134899484298372,1.2378172852413571,-1.3243805011922665,-0.4165799919019757,1.4433459488629605,-1.4011844589910918,-0.48517474118785303,0.7987484495570516,-0.6611735011468456,-0.15541756990009162,0.7385376053020705,-0.9593634328860972,-0.4152057737406747,0.44288823761693796,-0.8445215563976762,-0.4572022142536324,0.3399138509224865,-0.6958487956059103,-0.42008378768149324,0.8363379717867861,-0.35975958489245635,-0.20368777401378912,0.6178215256584143,-0.5873651390121073,-0.41010692279728245,0.38219093209358734,-0.4871904364443737,-0.33717614656879863,0.3657092192278551,-0.38350783478060907,-0.23351840489178347,0.8090985852870832,-0.05428251224361005,-0.2725276091567429,0.5912051448319139,-0.2488865758232881,-0.3750394560450527,0.42095068527113677,-0.2027583138427268,-0.3160096466829619,0.42910807850002564,-0.13085912884666467,-0.2373300148882704,1.2062579570773087,2.069289720098174,0.8810319864045686,0.5790961386415568,0.5075267388063005
23,0.9042626920144754,0.9379061353545345,0.6602807762263043,0.869078088350439,0.975569076574067,0.9435490794229229,0.6531310451561273,0.47781587802217546,0.8012821245587418,0.44739381780439114,0.536557473220424,0.7096071106647995,0.32779796771202535,0.6213600726853423,0.6347190565763888,0,0,0,-0.00701051634145404,-0.3792312870923102,-0.1495999703101243,0.10232505660009274,-0.759578236102395,-0.2602704380237857,0.22791686355807336,-1.0193815280200444,-0.37638691773911176,0.41656066511139916,-1.00605139497658,-0.48243023052377526,0.6866389741668726,-0.9209931893655149,-0.1413124242444829,1.0396009174682446,-1.169449864704571,-0.3230497079177065,1.2650217298289208,-1.3026175977089378,-0.42687070764336826,1.4727079239446805,-1.3812902691523923,-0.4966297603010319,0.8103512521057145,-0.6390796989864131,-0.15887348039247517,0.7644258135726121,-0.932885123159526,-0.42505176453011173,0.4718305212679732,-0.815104007125416,-0.4712895179002278,0.35442834253610894,-0.663291148851295,-0.43462314797263785,0.8475287027040891,-0.3361226745892038,-0.2015840434939348,0.6405341132274046,-0.5624201539923778,-0.41136869104583446,0.4134512642340879,-0.46346429063401956,-0.34604802966567794,0.38598976606529384,-0.360104647073842,-0.24500378114717578,0.8222403659011972,-0.03023355672215263,-0.26560069789835744,0.6191398418923347,-0.22774202364931626,-0.36728010702289127,0.45103126962238316,-0.18620626532539167,-0.312294343686809,0.44726939158557716,-0.11579160707236591,-0.23594532899946857,1.190966466520194,2.079296168351493,0.8686034071375783,0.5819710552318987,0.5187752916190217
23,0.904508657296313,0.9358928058462391,0.6909101799732903,0.867003906666258,0.9723107130163652,0.9465915646350608,0.6581058069049703,0.4792781328189281,0.802190566061979,0.44842326132873095,0.539979795294311,0.7032971332413138,0.33980690496816707,0.6122543742412592,0.6397491326011483,0,0,0,-0.007336761584879061,-0.3806431766466078,-0.1536628012115273,0.1007469632982878,-0.7592601447047187,-0.26618407671308836,0.22338187289075928,-1.011599353882709,-0.3830620087423451,0.413130952679564,-1.0180418035914611,-0.4896297118775296,0.6857950126917985,-0.9223270289664948,-0.14809569205242587,1.0408378913268665,-1.167215293996516,-0.3318944130757175,1.2693310296349505,-1.295773512700337,-0.4371202273041848,1.4789113511653869,-1.3731836168075915,-0.5075052226220128,0.8089554457578704,-0.6362830420272106,-0.1658837928534256,0.7675759685774591,-0.9339555655857764,-0.4359868235238238,0.47248070858578073,-0.8198995962070788,-0.4853149318934982,0.35590314850480775,-0.6755873752349436,-0.4504467419686089,0.845902370023299,-0.3294241412034018,-0.20887901314102394,0.6405875828140084,-0.5501769783092266,-0.4252335388031345,0.4095451946734598,-0.45244982466085815,-0.3613145300500372,0.3832668933680442,-0.35555670016897273,-0.2598906051078087,0.8228970657903065,-0.017394401451090988,-0.27294214635215186,0.6330107541632539,-0.21777806219352178,-0.3793374231789436,0.45947098847819046,-0.17882478717665543,-0.3223554483888523,0.45320087642677276,-0.11499531599244081,-0.24381187401294285,1.202839786785818,2.080954968533252,0.8865594283761299,0.5838297741725267,0.527313177347105
23,0.9057936424341735,0.9379371449432572,0.673060333344945,0.8673575734124136,0.9739213498367241,0.9462253188215318,0.6526751281954712,0.48760063825127403,0.8046596300107811,0.4476718000483325,0.5468401756295791,0.7162787203410624,0.3309931575783834,0.626089883417736,0.6374423518914875,0,0,0,-0.007695189680071513,-0.377017372435211,-0.15523399835033821,0.09786803944507433,-0.7556620812689515,-0.2693978296435071,0.2174132803438682,-1.0102186572918825,-0.38752612726978275,0.40560595475319655,-1.0061421405119926,-0.49618251303294836,0.6892548124555629,-0.9202800614994947,-0.15072897497932433,1.0424426195460328,-1.1644612127080352,-0.3367227857285983,1.2735307865765395,-1.2963760586736772,-0.4456980270508467,1.4853287254858138,-1.3754476162311489,-0.5190875483306109,0.8136902383335115,-0.6307240224361054,-0.16808957376970704,0.7683480536129276,-0.9237185116923685,-0.4397310380556924,0.4722787587980623,-0.8133386796401638,-0.4909149978687697,0.34927836067041146,-0.6660743332322099,-0.45755975599724946,0.8489616350447595,-0.3204068251472644,-0.21072602957433542,0.6449331788053542,-0.5420139269917554,-0.4273322845430864,0.41168269475600616,-0.4519768663277221,-0.36448774671949935,0.3761454073444305,-0.35513862014314146,-0.2641092085163178,0.8209144317863983,-0.009032818965276109,-0.2746195781931574,0.622483188070201,-0.2058491676927186,-0.3828985004704802,0.4508407878808675,-0.17032787637942473,-0.32882735600156376,0.4433556802915629,-0.10515479541568529,-0.2522782720591074,1.1929104256753724,2.0898587154592883,0.8803472729165494,0.5808291323673409,0.5208321387921815
23,0.9026786836619322,0.9338140806324565,0.7091582495946239,0.8721467003759226,0.9682485759615296,0.940429519060643,0.6624452356654084,0.4760918992424295,0.8026940693148943,0.4531164777934999,0.5407472648771232,0.7105054622224601,0.3364962011381574,0.6161575118529671,0.645048701815437,0,0,0,-0.007599022089672418,-0.3749742082195417,-0.14296315849330865,0.10235413914182372,-0.7560574341974474,-0.24733192967351925,0.22296664341580708,-1.0017066636440508,-0.35723978314919635,0.4103045709690037,-1.021290886058254,-0.45796079564650494,0.6819830841182141,-0.9211407556873513,-0.13559059812872493,1.0249295963992504,-1.1760364659133502,-0.31757044324771166,1.2466006757652817,-1.306585502618037,-0.42271567664365683,1.4551826130634438,-1.383574343438936,-0.49280717117345685,0.809183309669769,-0.6401787758356278,-0.15756754558347064,0.7725292031195845,-0.9455637935859948,-0.42598818231492835,0.4716758415683383,-0.8331360979744891,-0.47572482630385377,0.3496163070832404,-0.6848841894781799,-0.4406086296615869,0.8472566189270083,-0.3397223965258437,-0.2041389100550199,0.6399300895335229,-0.573505485095666,-0.4201343674260756,0.40131382142944966,-0.4751553363164857,-0.3571871882859059,0.36923751542056127,-0.37076485792187397,-0.25600572306121383,0.8226528783754189,-0.03487983898120116,-0.27069765451046934,0.618104872425281,-0.24105769127672053,-0.3784057481932978,0.4411909869941664,-0.19671297844628663,-0.32296318897712906,0.4332520466586991,-0.12517656718669304,-0.24535241224666365,1.1921044439363908,2.067533145839413,0.8862470759940297,0.5825305596308845,0.5133948919709399
23,0.9045161392254033,0.9471223643775147,0.6709295383298538,0.8729879576795883,0.9746804635038459,0.9417034259102355,0.64598777027315,0.4830567780316869,0.7983351191389586,0.44270450058844163,0.5437893708072166,0.7195888967471261,0.32638294919093613,0.6284505039747873,0.6432016788999123,0,0,0,-0.010809371698091663,-0.37314337013475407,-0.1580366838226003,0.0921489936152421,-0.7471851034704944,-0.2745797776159829,0.20759530653761524,-1.0135046996240138,-0.39471604019770673,0.39744706596158913,-1.0138255935611755,-0.505797732410775,0.6785928009503723,-0.9239934681545467,-0.14790175086954863,1.0148861515190712,-1.1798168962784896,-0.3352245152001821,1.2385345442987445,-1.3223039415505466,-0.4457298305171312,1.443796553417456,-1.4063477415699652,-0.5192853712491609,0.8095206733312967,-0.6408503606636488,-0.16120796927940842,0.7508138615986801,-0.9411588468890321,-0.42883916041321984,0.45878919293632037,-0.818296668087701,-0.4767505390596667,0.34219563175494466,-0.6581237527168519,-0.4407046332089689,0.8491182161501735,-0.3352569120897401,-0.2007177403531499,0.634252110164888,-0.5631020942044485,-0.41347151305899593,0.40803901279158217,-0.4668964838781384,-0.34999999002126564,0.3740172642991375,-0.3609651306175722,-0.24859715632053442,0.8231764931016181,-0.03041396382420403,-0.2619643725430682,0.6139158938443539,-0.2293818376133602,-0.36916839972258014,0.4480563743670287,-0.19084100761805592,-0.31765295045809133,0.4396068664704381,-0.12109062055129291,-0.24207093654827297,1.2006822437735254,2.0813504641632186,0.8628124350136184,0.5761816429271486,0.5162513668309391
23,0.9029963796794913,0.9391070277498563,0.6758948528164889,0.8716560051648489,0.9728786874424035,0.94275857250603,0.6424034069606612,0.4878361789727601,0.802194272539886,0.4457114028194697,0.5470360305307678,0.7249838418013207,0.32590643625903615,0.6428462924710416,0.6424871835961079,0,0,0,-0.012475343556555574,-0.3802303135553349,-0.14999614471582462,0.09301541712014914,-0.7566291090479357,-0.2625302476942834,0.21269861038826476,-1.0136426278121589,-0.380666495177005,0.39984362418157343,-1.012135707927665,-0.49044228285327174,0.6816337505606285,-0.9309021469319023,-0.14452032505072834,1.0263465391652353,-1.1869239079041,-0.32942316969651786,1.2548867377170234,-1.3267698944424127,-0.43837721014767606,1.4625897618528416,-1.4080183158831503,-0.5112310723680428,0.8090864798098668,-0.6412791507705213,-0.16238868330778336,0.7477008121788775,-0.9340405313825857,-0.43051983832214724,0.44998630372858106,-0.8112504436543291,-0.4778003342484393,0.32922572819977425,-0.6512968597842982,-0.4417783944913409,0.845826453269852,-0.3299344298970368,-0.20543422883815332,0.6365623747714163,-0.5552148836975117,-0.4178241975143395,0.40246083159777474,-0.46343111440969953,-0.35186547119360956,0.3633852915358773,-0.3616823553057601,-0.24959431879853083,0.8177794863001534,-0.018647027882741765,-0.26954395756111693,0.6144330492828542,-0.2113325109109154,-0.37546931991206967,0.4430807964767221,-0.1828627288996647,-0.3214523985230247,0.432214980639012,-0.12295142970227155,-0.2447471821995331,1.1936612785339145,2.0935714935711545,0.8530799080466649,0.570228305348515,0.5116913393338074
23,0.9046126530681576,0.9418165488523663,0.6898910373246713,0.8690415676284281,0.9726485351971815,0.9424661299158594,0.6553354836446493,0.47728542180612343,0.7983303592909476,0.4500249081584917,0.5392871208362995,0.6960546460332013,0.3356922596886731,0.6208752047821696,0.6236593423317807,0,0,0,-0.012315190103117647,-0.37757021025642035,-0.1559795405099442,0.08960247010898499,-0.7515190935083298,-0.2709179742877807,0.2023471086744924,-1.0060928139061105,-0.38983910569198366,0.3862862749511038,-1.0168045554036886,-0.49836826025321324,0.6767931023958825,-0.92976725065728,-0.14820977479724426,1.0177024866227908,-1.1808243087177686,-0.3351379630980392,1.2408873790435588,-1.3159869208201538,-0.44340283496946287,1.4484035831347664,-1.3965945728614921,-0.5160630204279161,0.8020234957073826,-0.6535695280870789,-0.165272329105888,0.7515095785385826,-0.9527793811939246,-0.4361256891951077,0.45188635285716594,-0.8268328983073792,-0.48419985358869316,0.3397788648584311,-0.6736961559463261,-0.4482322107255759,0.839503666354011,-0.3513342670069239,-0.2084041825410953,0.6282974160323408,-0.5721661426498484,-0.424683101109219,0.39438280939336123,-0.4684624873755756,-0.35846399953476826,0.3731594931691823,-0.3650890367921578,-0.2557384699352675,0.8133420808310572,-0.04403668961499402,-0.2732713875226969,0.6105939338020364,-0.23818682805545346,-0.3796159314604506,0.4365640799076595,-0.194906402332215,-0.3234637559800646,0.43628955541013964,-0.12600885879933232,-0.24603557953560332,1.1964445298187072,2.0771784664869286,0.8776265163913848,0.5813262226434812,0.5164884461953699
