15,0.9655085707126416,0.9944356439520923,0.8833818437495624,0.47115470426182016,0.8425316873291642,0.33840553247113586,0.40715875790112427,0.9723394996727993,0.97185062971016,0.40521962575603154,0.168579545129055,0.8887008943743591,0.4687885832173623,0.15776900163757543,0.8950869660133961,0,0,0,-0.5797054964633418,0.2703353403292468,-0.3583154630507985,-1.1279360614073761,0.5277200347728636,-0.6160167411161075,-1.540464686793809,0.7182696724121763,-0.8005696606333573,-2.0025941754218133,0.735174022306235,-0.9908862805720615,-0.9215445351384273,-0.24129196992524035,-0.8209253521309168,-0.9011008577041235,0.9883199217313129,-1.0323105292179455,-0.8035549795878425,1.1691742550190456,-1.107319645296383,-0.7856992213228344,1.0651530539599496,-1.1646359911872979,-0.4495111726698574,-0.4119642446367669,-0.7949531329208527,-0.44559282878671375,1.2949408281244994,-1.0559641739630332,-0.4541919692544588,1.880620528255133,-1.0949702596660873,-0.4279862489045734,2.2390882183474456,-1.1142751615030781,0.02441174649362946,-0.37100230200388634,-0.757091002520964,0.03841546111040323,0.9995904091639479,-0.9746693812387194,-0.04028126022114437,0.8136221177568724,-0.8527593408599053,-0.08427643860112853,0.5043149468459414,-0.7611846276501493,0.43862577910165423,-0.2468888147555062,-0.7426486704126178,0.4198578401046848,0.7209509644123028,-0.9582009553891899,0.37302943168624025,0.5978894408911513,-0.8738879825961164,0.3307425893590875,0.2955393746300432,-0.7763231122250437,2.352173440784764,1.7630233369743962,2.537380029545526,0.9169722575336786,0.8940982926655485
15,0.9627946392576162,0.9758605548348759,0.9042686641593306,0.49831574096707276,0.8655996348779693,0.49028995687376764,0.42569253458904294,0.9616837587622066,0.9794419836949686,0.4207768366308705,0.1192821799960407,0.9159182333659662,0.47867445717014706,0.08540049312916591,0.9330380948333713,0,0,0,-0.5601443590105583,0.30154952407652813,-0.3543613889507308,-1.0969686053046386,0.553320675953248,-0.6067320381514641,-1.5030640325109914,0.7053718558314446,-0.7831171829787397,-1.9718833743152635,0.7220139262775152,-0.9627716886780492,-0.8527746214619987,-0.1794975983609669,-0.8693253309723401,-0.881408699342872,0.9839117843409295,-1.0726051767542644,-0.779913558507758,1.2211243534061038,-1.125153540543089,-0.7375700110823773,1.1912515044547427,-1.1679485744078688,-0.41345990473276706,-0.3661794094253133,-0.83735202586081,-0.4247022743059258,1.3173720292097102,-1.0960033996474916,-0.4149135646624212,1.9282686301347638,-1.1169088980346933,-0.3832688444017198,2.3205836909607207,-1.128626592421334,0.03292471042182216,-0.341331442416042,-0.7893574098081411,0.05363153279217326,0.9813562007216887,-1.000670650258967,-0.0038877846284965274,0.7447234468647509,-0.8775090379250834,-0.04293765191836983,0.40065450724280816,-0.7958351959965567,0.42219505441969435,-0.24423575252114785,-0.7627421055894992,0.4322354753099973,0.7105286388635598,-0.9850054722608966,0.40886754844838524,0.5665267230041587,-0.9132964141913615,0.37332789891681095,0.2507533151320243,-0.8316473037172146,2.3100990186915378,1.8240596318583226,2.6087931422331097,0.8920321380494755,0.9454566002410972
15,0.9739715364466388,0.991169121672912,0.8974160386273015,0.47724894525342937,0.8267375145850246,0.46699966860777425,0.405507936614387,0.9770902155426591,0.9781019681469558,0.4034649850676114,0.1438605545965697,0.8972197391547447,0.469848589032419,0.11785402576440929,0.9184001313888568,0,0,0,-0.5744066575805912,0.2650068690498476,-0.3407141410478345,-1.099098626236767,0.5022489750035803,-0.592747976614192,-1.5070455320924512,0.6759921901066197,-0.7768810773134714,-1.9759080114025633,0.7012926989389584,-0.9685354964414371,-0.9171685325065706,-0.23329702093052243,-0.807556445812985,-0.9071010530578172,0.932102683594021,-1.0252291427485352,-0.7924446125427471,1.1219142685090444,-1.1101737040082107,-0.748129802816195,1.052288643802011,-1.1754897993087023,-0.45856284031372574,-0.4189866890173627,-0.7898025461544456,-0.43981378712697133,1.2792604019172362,-1.0615358719574828,-0.43016018089047003,1.8924572313911063,-1.1149217193360554,-0.39803754441659195,2.271828714234934,-1.1455839339359661,0.011024323939464674,-0.38553238971769316,-0.7590570009225137,0.04272603562604573,0.9641130372960299,-0.9855356912134441,-0.030280005671754404,0.7799004029666764,-0.8847516651163198,-0.07402689239276532,0.47172216420525365,-0.8102001084187697,0.4237405354553409,-0.2646005898414901,-0.7482373082665643,0.43365342268195556,0.7036848101657366,-0.9720132790107088,0.3938592149880495,0.5745829469567143,-0.9015517036428209,0.3481720602719852,0.26513759440260354,-0.8160012493581315,2.3095637958231383,1.7460772777902152,2.5752673925788265,0.940439257305651,0.9259480365947486
15,0.9650927311572356,0.9896488415138621,0.8949258961721145,0.48140358452351245,0.781374167171233,0.3538824397423753,0.4102246245902872,0.9777356966722386,0.9844252842116259,0.407006745234199,0.13428512866104486,0.9058030293224069,0.4704551093602886,0.09763205773707989,0.9308805634539493,0,0,0,-0.5820082630750499,0.26761604992167637,-0.3634515593081892,-1.1248169967395885,0.5273697878284065,-0.6230516401570253,-1.5458464378605696,0.7150592408224228,-0.8105715067330789,-2.0199128758831724,0.7449434205030571,-1.0020448654302843,-0.9105667537190185,-0.22389832382317995,-0.8238494510755758,-0.9166629023125394,1.0103894364587958,-1.0416764831088585,-0.8158453872744903,1.1403466874137385,-1.121437694768464,-0.8008187142826872,0.9850901117113571,-1.184541066965226,-0.44287794133378916,-0.4037910027408186,-0.7973780755229026,-0.43802197219318145,1.3483652247370814,-1.0699885224746633,-0.4301232502123638,1.9059541639321393,-1.1176840373446142,-0.4102495705330906,2.2197330091989094,-1.145061320855835,0.031497421245399546,-0.37204207265424555,-0.7600112977598621,0.05178897530221262,1.0365144272015343,-0.9906365728352857,-0.013090783114084785,0.8362400095423856,-0.8821252118936108,-0.05577166541522686,0.5021152753466558,-0.8009445717183403,0.44870185541325597,-0.2563687313873285,-0.746030991171872,0.4524464803648031,0.7463012321534012,-0.972442022755172,0.4188003109796676,0.6036060946766659,-0.9032340296459074,0.37910000450009357,0.27347301304708804,-0.8179796044237789,2.3746752700621236,1.7363325374662502,2.53114297714885,0.9469648543450341,0.9421225692712735
15,0.9528747076116788,0.9885257920446224,0.8792701471821387,0.4812536284984082,0.7530849077179094,0.37326397896222985,0.40351853953416106,0.9807347550023697,0.9872132351678123,0.3973632533379024,0.1470647860762842,0.9066516258091448,0.46320635196844295,0.11824793354450867,0.9220163346993957,0,0,0,-0.5944815989208501,0.27468133017159985,-0.3876588451291289,-1.1676715625170662,0.5666379243353884,-0.6524078074518643,-1.6068921734512271,0.7721190940331694,-0.8417345030113236,-2.0908992244164626,0.7865261915503998,-1.0328490379779651,-0.9230470454049604,-0.23883364736354465,-0.8203462554546821,-0.9435001041482836,1.04903819220077,-1.0541419194391273,-0.8521181270558241,1.1587715088285686,-1.153821626464085,-0.8506597075049713,0.9621106400814824,-1.2268705895583845,-0.43889573581105173,-0.4211443010608041,-0.7851637896462242,-0.44424679266731715,1.3938814070373424,-1.0624453669392255,-0.4645221670021529,1.9096540907529385,-1.1157880002791711,-0.46431750740293787,2.175476416439322,-1.14464742273939,0.04801349382614635,-0.38523914936815556,-0.7442257857248863,0.05702086186036405,1.1062168002851709,-0.9762020903782013,-0.03139618992083211,0.8820916688743768,-0.8583284235311974,-0.09221644875344202,0.5118043985927088,-0.766427687132275,0.47403678590548504,-0.25995874020629584,-0.7314978938304412,0.46520827511413426,0.7910251842299908,-0.9565669370102508,0.4174979589750772,0.6349549405214774,-0.8785544655199473,0.3737500637870102,0.2804669221654535,-0.7824766061764457,2.4611501685009283,1.7760884733745053,2.5017006432721876,0.92620678870459,0.9113838070885203
15,0.9641653241128432,0.9889340993976476,0.9012544615441876,0.4571090660573099,0.7867016272147773,0.4136584328953646,0.3797155643646058,0.9936163693300726,0.9767815868113021,0.370656410918038,0.14180296507429388,0.9101402433647987,0.4355152237213551,0.17746929318886376,0.8844501688289556,0,0,0,-0.5946348497926972,0.20914364509914374,-0.33678781170619265,-1.152436707144566,0.44224147018717064,-0.5859242611984603,-1.585818283052484,0.6394845489203119,-0.771578650181878,-2.0585538481008188,0.6837277697389534,-0.9653975820782925,-0.967761206702927,-0.3065353812280741,-0.7444822900841923,-0.9637774094492567,0.89437618917345,-0.9666972702340689,-0.8630243443875422,1.0394090236524636,-1.0762264961644399,-0.8469361081159831,0.9046669039829591,-1.1590349131251274,-0.4798802450140266,-0.4892818009468208,-0.7318223409203017,-0.47108059881537356,1.2579879179237887,-1.011331603888735,-0.4682309502637947,1.8315456477281749,-1.0913222809376872,-0.44216837298985556,2.1632847141617364,-1.1359616828550578,0.014885558946984902,-0.4548535920832867,-0.7090604161946568,0.019417014108663914,0.9577634517545319,-0.9426737050149219,-0.05930524096851972,0.772371827207947,-0.8590430159684218,-0.11451875210295877,0.4569271539852472,-0.7896173823708554,0.44364459373250714,-0.3268432674290152,-0.7064637524744104,0.4215292651135807,0.6558217725202254,-0.9184042933626176,0.3705216981840271,0.5481981419827503,-0.8416359606339765,0.318879670424653,0.25651519753412766,-0.749686253737966,2.3742620116839475,1.6967866419310746,2.483087306059377,0.9194523256670126,0.8541157824439107
15,0.9636821946707441,0.9914277029037841,0.910010157745514,0.460115187856318,0.7643249013262917,0.45022649262446435,0.37913765918451653,0.9950451777180177,0.979426627909547,0.36602529281794666,0.13253577458755753,0.9172733753094645,0.433045069814273,0.14083470430391587,0.9127313575783889,0,0,0,-0.5919234199962827,0.21091003975418904,-0.34089065469670693,-1.146339403354005,0.44123984748617606,-0.5896623341942423,-1.5827164913614766,0.6289424770730279,-0.7731005971880832,-2.0558584971393703,0.6776962886967692,-0.9606406941704717,-0.960056997452153,-0.30239223041014723,-0.7503375043985792,-0.9585332987028337,0.8889429066821511,-0.9787537341210433,-0.8540115443096973,1.0198036132990616,-1.0951884106341492,-0.8224732543760259,0.8762228648468825,-1.1817106918025262,-0.4774726077829553,-0.48867804757785593,-0.7338454553422811,-0.47194408291788786,1.2575927223709997,-1.0053527242983509,-0.4785988940599708,1.7879723579582103,-1.0872250947638729,-0.4645075233503147,2.0820820348683267,-1.1402482477433327,0.013242534055650993,-0.46112752743064933,-0.7080100912406002,0.022231219588015848,0.9596590164355397,-0.931794745814189,-0.06070461300832766,0.7537629689463682,-0.8483006027059681,-0.12269868451048223,0.42000301189538386,-0.7850540991581393,0.44031198317315773,-0.33779150474927644,-0.704536285509876,0.43113965782884134,0.6310512079167686,-0.911451946150003,0.37690109925186,0.49485926131016905,-0.8388108164328639,0.3196936022909439,0.1783489386078217,-0.7534345784562557,2.3682603242189932,1.6854284090891474,2.418883814004347,0.8987588307142214,0.8376610336298642
15,0.9605666123698755,0.978835656843351,0.9059659218449152,0.44591776685977924,0.8572584227052671,0.5438391167778553,0.38301509633743624,0.9889461603811408,0.9767025888412626,0.3693287513847769,0.35732395438639275,0.7406196136001385,0.42583354968766074,0.2911971743445453,0.8030411949560444,0,0,0,-0.5454218450351759,0.20036483811858083,-0.3290336942201487,-1.0886294929887552,0.42312273011406176,-0.574438639494326,-1.5146671752316876,0.6313839083016081,-0.7577939195317064,-1.9695244156257277,0.6942896584549568,-0.9390029810042639,-0.9267403564907739,-0.30684905316185845,-0.736591357656938,-0.8566904044642654,0.9155771591621823,-0.9833180302720647,-0.7562077411695001,1.1379073211644797,-1.1123670855563879,-0.7298829043162977,1.090992006834222,-1.2038629750463186,-0.43816049458869866,-0.4866684087766929,-0.7327845607176049,-0.39265835571643937,1.2106747473814474,-1.0545134793273958,-0.381194636405624,1.8430146599924955,-1.1524296237896858,-0.35057472382866217,2.2311190800152745,-1.196130783305906,0.049324489629526354,-0.47379762443635315,-0.7185080306447976,0.07165199527370482,0.9823541435005905,-0.9695805372020306,0.00520386308589998,0.9465598089931037,-0.8755774972471849,-0.05277077128889052,0.7356567037307772,-0.790362294988331,0.46022802927598117,-0.3563824083464978,-0.7281820193429012,0.4551669280189749,0.6693946618646821,-0.9246720820053751,0.38403431916556435,0.6051957228488253,-0.8370645775622434,0.30458930561345526,0.33421544032313755,-0.7394529129733479,2.289714207476177,1.7810891824040507,2.5556846121866736,1.0810402848116616,0.8667555688596672
15,0.9608025557678334,0.983618610452353,0.9057448775809066,0.4526494999615637,0.8594743054209447,0.6043277551525768,0.3883807915516228,0.9860478908715438,0.9736080184487954,0.37458665733665186,0.34491717741001077,0.7683105621488835,0.42751474128783257,0.29598187996497155,0.8097937525247489,0,0,0,-0.5384277627788658,0.19412597020747552,-0.3285256067664431,-1.0753252879112272,0.4209160263181545,-0.5802056899034431,-1.4994041409439225,0.625140670116744,-0.7699926659509296,-1.9634934510372914,0.6853518301439583,-0.9617549055832807,-0.9044593773685307,-0.2759696345079014,-0.7488604531889748,-0.8143297223031316,0.9025834939378374,-1.0033944561033319,-0.7370493653703343,1.1081006739941288,-1.1438427686035308,-0.7230714051139584,1.077929376537735,-1.242495836174013,-0.41622128406495273,-0.46918506857191583,-0.7448754593178689,-0.35101895417026496,1.2424975985206206,-1.0759947523392948,-0.3459478047766766,1.8918004749848236,-1.1799887603796564,-0.31490903707549894,2.311082793640171,-1.2255549980183835,0.07137976951663365,-0.46891213144783167,-0.7285453739071162,0.10777996195443179,0.9883881023217962,-0.9849351954584645,0.032753573484870395,0.9451208565858313,-0.8858599282741646,-0.0338195943014778,0.7412608746825345,-0.7939213656399763,0.4809761760513058,-0.3618827465846313,-0.735843086192055,0.4824225190899977,0.6668776782062042,-0.935201563088812,0.4098413787894854,0.6025042270367065,-0.8394162229498894,0.32506475899992565,0.3419488284709353,-0.7328085483152944,2.2912848277247226,1.7968193845254075,2.634816204948519,1.0867026199073404,0.8715529056347033
15,0.9570762534910382,0.9820160393441518,0.9004902790807562,0.4449281862437012,0.8709711210355342,0.6018163735057114,0.37762953186730663,0.9864025069665432,0.9735573688484337,0.36728872745920543,0.234121310551308,0.8460644875143228,0.42974457461270044,0.27499858422522494,0.828203054995287,0,0,0,-0.5708110570042234,0.1949059070024583,-0.3429255361480332,-1.1281025253648023,0.4220652890699103,-0.5921115397195086,-1.551875153357407,0.6230864257737948,-0.7741109377645847,-2.010494100344919,0.6722898747337147,-0.9587495306114286,-0.9394066534779102,-0.3132101613372953,-0.7518121013066472,-0.8620807772028638,0.8675542471778033,-0.9963517981170859,-0.7878425281433618,1.084953159419082,-1.1300332522094616,-0.7761528522862553,1.0606442658632707,-1.2244816734772144,-0.4479791429207203,-0.49844928197015675,-0.7343912558466688,-0.4097445120831731,1.2218656409281239,-1.0381607052634705,-0.41198954916831276,1.8664184807698732,-1.1292405891906454,-0.38221952717076363,2.2746752771234635,-1.1728541650783828,0.04284699838227937,-0.47560622597143437,-0.7074927439889394,0.06940822174739497,0.9482229960141558,-0.9567177355857565,-0.006165717791796601,0.8486694574641247,-0.8639081437069591,-0.0640295571865956,0.6032159963403285,-0.7792961347679783,0.46097365542451213,-0.34551636840778704,-0.7030179564904666,0.4499616419359335,0.6541876504207782,-0.9124512505182422,0.3709825611906456,0.57878649234641,-0.824908758544995,0.28534971111331325,0.312481449899615,-0.7234384256195799,2.3266415421458535,1.7963114645022689,2.587629470354876,0.987558498570428,0.8381123253041644
15,0.9628630664189676,0.9814073416533801,0.8922494854711912,0.45338880648518376,0.8376682766883339,0.46161010104604755,0.3894521307648923,0.983254379982455,0.9683251441593905,0.3781204111802339,0.29416848975902543,0.8120290147615147,0.4332353335949899,0.30543014587678,0.80861050649242,0,0,0,-0.5479555330973215,0.21108355065231307,-0.33208596058374595,-1.0924604490242524,0.44886469163076603,-0.5867214662952042,-1.513318249678856,0.6626050713393297,-0.7763501455429059,-1.975512060421704,0.7109030304399752,-0.9702087892591454,-0.895905132248512,-0.27906880419855595,-0.767284334778625,-0.8272520173144516,0.930105481902777,-1.0028349845627686,-0.7646996025324079,1.0961072645316365,-1.1298467045540252,-0.767477860931898,1.00409755272918,-1.2242233750187144,-0.3990544874684799,-0.4652497825477101,-0.7581992695930201,-0.3596579738347558,1.2620027964851614,-1.0704154033599356,-0.3684902720367769,1.8876894122694705,-1.1591368254126517,-0.3391662099901964,2.277932964105573,-1.1965557553788715,0.09053288363259406,-0.44923853659953594,-0.7337856471569103,0.09778828689115715,0.9953760025855765,-0.9723573437554124,0.007608447830574376,0.9121924050834019,-0.8576005710355202,-0.06294256276448934,0.6697963868889608,-0.7593332425744186,0.5014970036776011,-0.3305509105219274,-0.7331485647345667,0.4842900160022486,0.6956883834703679,-0.9264884634208326,0.3967209078213161,0.6240911691356338,-0.8226093846747634,0.3054661942039092,0.35023539410309795,-0.7109782931975189,2.312863185386469,1.7595331864899684,2.595333886552599,1.014483089743466,0.849390699549995
15,0.9602926483500415,0.9830717133832871,0.8964721450243486,0.442491871770013,0.8808534766936447,0.7047869514415576,0.3767907818839062,0.9864571316304637,0.9707514708032112,0.3683264437591919,0.21312825254879414,0.8684384783888955,0.43135783663473426,0.28883230611195854,0.8252389619401692,0,0,0,-0.571138608446733,0.19908988902343053,-0.3310032259510312,-1.129191260012353,0.4376324101731625,-0.5821409875945773,-1.5567313316157991,0.6479971981499291,-0.7684822544606179,-2.0186126657366508,0.697670890515721,-0.957630912961458,-0.9459610000239486,-0.3283320420708784,-0.7482814871124631,-0.8869812905929293,0.8758731701508656,-0.9825556256754605,-0.7820138058271252,1.1458215400877219,-1.1072212336604377,-0.7376350513645157,1.1574674932456672,-1.1952192147765608,-0.4528932036140225,-0.5000652183107283,-0.7363067340371602,-0.4225300003520679,1.2465943773971944,-1.0339527892676397,-0.4187282338182641,1.9174536634178558,-1.1201761602766123,-0.3801033379945529,2.357279938571515,-1.157929736319326,0.039134745567902994,-0.45978932715730686,-0.7124890276832141,0.051835656758561555,0.9684682638136518,-0.9407716622202357,-0.026636431092280054,0.8398159918094292,-0.8348059548968201,-0.08762811618781059,0.570688082602524,-0.7443844385600549,0.45644927965638815,-0.3180119221116053,-0.7105797495248052,0.42857935917201273,0.700206707410269,-0.9024955741386405,0.34857604311029416,0.6231768619203302,-0.8024746392784783,0.2644150171148749,0.35674707084377505,-0.6919968876423372,2.340640666827102,1.8199959995266581,2.65368583871544,0.9420571992939377,0.8222186244169822
15,0.9634772717384276,0.9817691268549603,0.906888110398387,0.4515923536805728,0.8950406213758526,0.726575190558862,0.3897360090309261,0.9863939755922154,0.9765099745121127,0.3825247805055802,0.25562914969037603,0.8279261166353213,0.4450427455986243,0.26114783920681134,0.8338075115310448,0,0,0,-0.5536052022864696,0.21525787086075943,-0.3480582997441414,-1.0896966605895455,0.4339243141766332,-0.6040045037957119,-1.503976531977403,0.6292654711336654,-0.7905164241185213,-1.9575267374039174,0.6859562458277467,-0.9787167390932907,-0.898423201351879,-0.30502112870224696,-0.7827100456784186,-0.8343074460320259,0.8573664632443818,-1.0261538424967507,-0.744482531605389,1.1288551397613387,-1.1539090832978531,-0.7162503632089544,1.1508943679679944,-1.2470987830914784,-0.41396940592812315,-0.47662722854426803,-0.7656237373356565,-0.4013505400453907,1.2174889362642498,-1.0696610888429985,-0.4027779172732728,1.8824453856969292,-1.1605829994151464,-0.3731227367169313,2.311550119195473,-1.2099922950931399,0.06073882960755879,-0.44249021444441616,-0.7362481939464747,0.0673011636747367,0.9533717682903688,-0.9769766456674996,-0.0015299563252986475,0.8628991869029154,-0.8724913094253038,-0.057861158544925025,0.6262710345026957,-0.788405027098092,0.4621761253789561,-0.3059716222538412,-0.7299717718316706,0.4409608037526144,0.6717414019665912,-0.9375651289615207,0.375471688921072,0.5925792573363117,-0.8412618398220408,0.29591232310505167,0.3250164138295274,-0.7381476805575466,2.293541661758671,1.8419630299779783,2.6356338676668467,1.0085364688888452,0.8591052150560611
15,0.9613247324320771,0.9830445126853208,0.8926911585837792,0.44459084574470986,0.8898899703637128,0.610092252824095,0.38756063061614704,0.9888365362870063,0.9704852892442951,0.3822528640980609,0.19786167712700603,0.8735704321137555,0.4439106967727696,0.2322612902026831,0.8591230941563255,0,0,0,-0.5726716434429936,0.20661819444406518,-0.3391516962303436,-1.12402148968888,0.45059174675475566,-0.5972106056520995,-1.5487975320838558,0.6663834356228859,-0.7899051066813222,-2.013631110700543,0.7155320041100165,-0.9869244534238167,-0.9293440402035779,-0.3128143086693052,-0.7625810320029766,-0.8574000140379595,0.9117941855556919,-1.000082917640272,-0.7826550793137063,1.1629576527464192,-1.1299888658609585,-0.7683464923709661,1.1478115419747101,-1.226113798115377,-0.42961045656647917,-0.47473745216018803,-0.7523785837388001,-0.40912730513247225,1.2659910346557002,-1.05946198274486,-0.4065131986066884,1.9285969180587088,-1.1531036540415498,-0.3672791620373056,2.3572172677543706,-1.1995165263914236,0.05867042345894493,-0.43474779295341665,-0.7292351862378621,0.0631648915886832,0.9883471171324347,-0.9684339271277712,-0.00787092889769817,0.8544268885901796,-0.8641767955648428,-0.059107977770127634,0.5857904192395561,-0.7770965456720469,0.4737394917504521,-0.2977001730203364,-0.7288516250067452,0.44698641142402323,0.6964097587772009,-0.9281425377605801,0.3755293046713621,0.5922039557007766,-0.8289292013263971,0.29744942074200476,0.2986874750558256,-0.7225793821251776,2.3538725912106413,1.846938741311699,2.6702447691835953,0.9749477983996664,0.8365472665231667
15,0.9672617201766026,0.9943753292707818,0.8880945825976062,0.4607904606461892,0.8737646955034511,0.701724288914114,0.39249754446106894,0.9895939517526497,0.9730886480780482,0.3843389752016282,0.11887141373398848,0.929673673287141,0.44803612615715277,0.17036499380601444,0.900924231654032,0,0,0,-0.5843647257739847,0.22932823684960701,-0.33038770954541846,-1.1418352575935666,0.4822287496414232,-0.584144707325062,-1.563527196026056,0.6833071153083702,-0.7769934677327337,-2.0365697908376403,0.713589371660165,-0.9752805544777178,-0.9639718751214315,-0.2783576210438711,-0.75252329589487,-0.9168391953061513,0.8786970638482424,-0.9984645854922766,-0.8233596535852147,1.1321086409496268,-1.1378438078479975,-0.7856584846952961,1.1393489071140521,-1.2384665191679076,-0.474825666528817,-0.45898832629845804,-0.7452118679826938,-0.449899974704853,1.2788004925578533,-1.0502140868607526,-0.4541948370497533,1.9243815641647772,-1.146756339751032,-0.42304705032412115,2.345269593915623,-1.1978578240123812,0.018734125100079817,-0.42743632388550146,-0.7263407194179772,0.04270100600697775,0.951214488827497,-0.9601407689763063,-0.03057962341687541,0.7338335108872988,-0.8638484655416329,-0.09066868801831134,0.40275203080068084,-0.7867704700034326,0.4481276443835074,-0.30051146739237816,-0.7291680385498239,0.4434489184698053,0.6674262441578378,-0.9310456488712533,0.3774000751609929,0.5286875481989541,-0.8380596460244905,0.30024406316845587,0.20574691552138777,-0.736025713152855,2.3681212942417424,1.8571953332419202,2.6672310813802333,0.8885031129773585,0.8211042206301448
15,0.9558339793923833,0.9714074580685406,0.8840443121756664,0.4459305839942103,0.8085301159253866,0.5218180931960048,0.37354820866195443,0.9726096901496633,0.9743772882034999,0.36384480657267826,0.15452218822247665,0.9139377493446322,0.43106846056639486,0.2278266375114666,0.8661897634413527,0,0,0,-0.5809280982485668,0.16519597464872257,-0.31042694971563745,-1.1128980997706317,0.39457356148024275,-0.5562533012721282,-1.519488868201771,0.6182384188791855,-0.744763148699224,-1.9623758064394026,0.6664055054094405,-0.9355612168085238,-0.963418581005845,-0.32707914809387023,-0.7132279298353592,-0.9106536447852597,0.806503237037475,-0.9622012709941731,-0.8117680384199915,0.9731802286948545,-1.1022209857421648,-0.7780345550126527,0.8845711677035923,-1.1997868923239128,-0.4826232613403628,-0.5020779402891448,-0.7127516632000235,-0.4442897325169581,1.1753187399134841,-0.9995656613710308,-0.4769593868054024,1.7356465393107239,-1.0774832534406893,-0.47062636485252024,2.093527328023483,-1.1168771119450975,0.010217260779144992,-0.47358620314409866,-0.7053187885028972,0.04095961680317315,0.8873515054162862,-0.92930751544784,-0.05304489125187332,0.6835310682841929,-0.8195796898659338,-0.11928664310609041,0.37559974646755556,-0.7294791135523412,0.4337134705800437,-0.35018806359811167,-0.7209878990506595,0.4315490339361836,0.6041495446967574,-0.9209898318956993,0.34309477160928065,0.49362220048137867,-0.831722533498764,0.2567588356857904,0.20039016460166417,-0.7276654440947419,2.2738271468462488,1.6814554726541246,2.4190412009021807,0.8291225783194675,0.7972316578645148
15,0.9659426654608674,0.9840887537180654,0.8969485351163954,0.4403925874022112,0.8308706817934881,0.6065817497324454,0.3765928507792224,0.9875310754710027,0.9725783534623754,0.36304229759672646,0.19359571170198822,0.8758265652738012,0.42941591350934066,0.21852440728040654,0.8660404996878373,0,0,0,-0.5762987656236429,0.19966420504257767,-0.3199229901484948,-1.1269219069670688,0.42007947899732906,-0.5602919742453172,-1.5510135659061461,0.6162105496833584,-0.743516728441359,-2.0131376762245385,0.6556524313066949,-0.9257995997762742,-1.0100214850526807,-0.3278971443229896,-0.6978113742779262,-0.932617249524324,0.8224256823236641,-0.9502713761283859,-0.8140682901709883,1.02944097901837,-1.094757509231244,-0.7667959942452077,0.9850224537852217,-1.1957506531202489,-0.5123687608063633,-0.4981941094825702,-0.6970284575269838,-0.4692402507523312,1.1866754322289368,-1.0052672777544738,-0.4739703064090903,1.7927199086837453,-1.1028524514529883,-0.44696310718238863,2.176338726703633,-1.149864998832716,-0.00860231771503379,-0.473039921750269,-0.6908068218193717,0.02256362889966896,0.9373578336554832,-0.9333108350653289,-0.046253250429906634,0.8118262792540193,-0.837338665204662,-0.10215557058229996,0.543712583225403,-0.7513144490601399,0.4219020133289927,-0.34445289325187806,-0.7086284812623026,0.4156359086702964,0.6446119405727131,-0.9129700303233604,0.3381020066677501,0.5386539283413174,-0.8302817474392234,0.25445383168996016,0.2312601567169858,-0.7311925257596453,2.3107808881542677,1.7286020235117907,2.5016825913917797,0.9330233304291902,0.8080040360500911
15,0.9633596782070128,0.9911540269519018,0.8939541870031671,0.4509042356771768,0.8142957765265821,0.5257291619973605,0.37503729088985654,0.9809030959145052,0.9890866805163526,0.362621923980527,0.1515165152566076,0.9145731201600815,0.43225151670708983,0.2048222102749901,0.8846901292591564,0,0,0,-0.5688659238876741,0.2034825066639758,-0.32260729452393666,-1.100368124484891,0.44364287188062695,-0.5701559478854538,-1.5137603991513569,0.6436966129230146,-0.7578073402978335,-1.9723259912014608,0.6853786611450879,-0.9451873027168537,-0.9611515343982016,-0.3096721146134245,-0.7234263473224777,-0.9115772981194064,0.8575681008388597,-0.9737581870525518,-0.8010425780069229,1.0419100145195623,-1.1134393681841586,-0.7685652921810858,0.9632554481992086,-1.2106902025743487,-0.47867219956641244,-0.49490581987344,-0.7187975974434319,-0.4362384346626531,1.2104452293939725,-1.004878253153177,-0.4511594806301665,1.778706208305442,-1.0814229064488206,-0.4501968145010585,2.1192522813308328,-1.1208724761107602,0.016109729361716278,-0.4702582185643479,-0.7080102956410403,0.06506953351984601,0.9316632571448296,-0.9250944376083303,-0.018769478214660466,0.7289302348932549,-0.8080298415286432,-0.09471965029637235,0.40332753052822645,-0.7161321981588603,0.4412945245929247,-0.3407073544812239,-0.7221816479209071,0.45204066893037603,0.6384736608636977,-0.9114176724918966,0.3628084946035799,0.5060872567214445,-0.8149114394250472,0.2635126922731869,0.1805063169819437,-0.7089369664279296,2.291984459358095,1.7275197346022921,2.4393159925305916,0.8273392498087503,0.7775687055350701
