36,0.8268912839077641,0.8066301043990756,0.9004031636519849,0.9583931486641862,0.9888098144352628,0.9733411275351701,0.9290469092636583,0.9702535899171424,0.97622916075489,0.8739927507172787,0.27406411649167367,0.8379265675878176,0.7096988334771459,0.4263271719512414,0.861531424641361,0,0,0,-0.23062056580026216,0.43777188475603473,0.0024263785912355916,-0.21282085611483464,0.8843875047825214,-0.06265253763136967,-0.01152495736230746,1.146954189248571,-0.11185253012430747,0.18003555165193474,1.2800615740473145,-0.16433776029122382,-0.14189823415258432,1.0080086999510347,-0.3458239063980149,-0.21088796452745204,1.6427711317392713,-0.47550911863711676,-0.25126380622891964,1.995883616705618,-0.5349315050560672,-0.28700738405491566,2.2777336329319655,-0.5585100181681112,0.1397364831943049,0.9488459447873998,-0.3617215485362148,0.25986720786648815,1.6482808637223014,-0.4609709679213863,0.3243402514775313,2.0815583843696492,-0.48209753555836204,0.3970591169980509,2.4030004458923053,-0.4978362591680472,0.3754491178412843,0.8312271446870332,-0.34226028748152004,0.4531826530958477,1.3334172052195206,-0.37461661101332927,0.32423343652958314,1.2408022823486178,-0.2935212995417629,0.24882625573707087,1.0701991999185212,-0.23010592210720465,0.5262286393944586,0.6913503625620736,-0.31943417302138055,0.4713165767395037,0.9902038790034495,-0.30292336196933656,0.3625562198272264,0.9284877876133736,-0.20893049758424728,0.3029785136255662,0.8256858063278034,-0.1304136092482836,1.3030645926693891,2.362705479209298,2.485942080236852,1.1225816533505169,0.889134826652919
36,0.8260302695625997,0.8080444732109636,0.8986599875564681,0.9601335370672205,0.9873937197400748,0.9725238964187463,0.9294014918573323,0.9697942751660273,0.9753199903868649,0.8775054695681257,0.2583605573854636,0.8460787160856628,0.7128235469451619,0.4180920322802205,0.8614511286210843,0,0,0,-0.2234785027272675,0.4423489606332782,0.0024479579303165744,-0.19652463830065175,0.8902683349424263,-0.062173911572081644,0.007267486358036885,1.1475341071360867,-0.11262419371609912,0.201649247217788,1.276685179769219,-0.16754305622600407,-0.1319297373725886,1.0099065683460506,-0.33667123096956103,-0.19626483848586496,1.6523167733807869,-0.4658175671233948,-0.23648461319725905,2.0067157508641342,-0.5233814916376236,-0.2717047592408543,2.2904759751608412,-0.5446722539371229,0.15125561964659623,0.9494376904233323,-0.3555974695317008,0.27455606744181826,1.656669938045313,-0.45159159080266775,0.33862843788018937,2.08741677487892,-0.4696053898057839,0.41241974981854207,2.4095752443233946,-0.4820348535474675,0.38783506710340276,0.8277008565013114,-0.3409876552090305,0.47324556463425915,1.3358954626182078,-0.3809067550743428,0.3417971163625528,1.2379603530653933,-0.30720130163642473,0.2644073362401788,1.0664143888186632,-0.24576866793421584,0.5387086281988419,0.6816887549538005,-0.3221487667457785,0.48747740267522305,0.9844225302688451,-0.3148497213046803,0.3751088537747246,0.9230701026939853,-0.22623401421355538,0.3134994525716208,0.8218563027307894,-0.14965237951625734,1.3033258007249813,2.369972897142936,2.491686278031619,1.1258566188797172,0.8922586641753087
36,0.8272533631929044,0.8140946329017272,0.8896560273528427,0.9651472115823749,0.9901766251618437,0.9716647870947398,0.9358788703007855,0.9748446287984249,0.9755390149360592,0.8876075392103402,0.24602518550782107,0.8485599161455417,0.7281523902069111,0.4018510555903292,0.8700952889447011,0,0,0,-0.2302791413922411,0.4360134720755039,-3.49298950332375e-05,-0.2112712917425338,0.8856851772166116,-0.0594505655180808,-0.018725774639424694,1.1487951859934211,-0.1049202221530665,0.1707338501110763,1.2770364801265133,-0.1544107511973917,-0.13792993059535266,1.017855388028431,-0.32120742474657005,-0.19699676814384928,1.6436948622973302,-0.4492096726982725,-0.23495630023770242,1.9954564419210832,-0.5110226116554387,-0.2695565378459942,2.2791759949429564,-0.5353797165193608,0.14118349857632786,0.9598029673818472,-0.336214574170369,0.25995504315118556,1.6482301576493332,-0.4301162300092079,0.3293764702425878,2.0764993181367113,-0.45410411809539547,0.4072103818463631,2.3979824375242105,-0.4709875257935749,0.3731278324158008,0.8415045076155967,-0.3189500244881273,0.4546247957087433,1.335884947013682,-0.3601062862418867,0.334309891963423,1.2388944046145856,-0.2941824550548867,0.26099227798035785,1.0648552590041769,-0.23701631987252914,0.5218970011991053,0.7004900268986511,-0.2976111841833526,0.47646351381816043,0.9923321425336024,-0.2921423413481057,0.36815331777619087,0.9273622762285592,-0.20846900208819893,0.30366283444067255,0.8220748876814808,-0.13446772789994124,1.297618934523155,2.3566788885803014,2.4774925459446226,1.121699793919989,0.8866226975572163
36,0.8206453886610848,0.8135854887978621,0.8925679208988158,0.9641353218086762,0.9918901217707066,0.9727798485665278,0.9332429839930717,0.9736989723665913,0.9756931486212562,0.8846544041537541,0.2528631791874218,0.8468702363745194,0.7282985951186987,0.40654029388377466,0.8666865397017849,0,0,0,-0.2331688670745579,0.4332287613815862,0.0034997696999848563,-0.2090277895329438,0.8859887298024505,-0.0577709581140985,-0.011489585094163824,1.1487433451882085,-0.10463492236720599,0.18067310484102397,1.2778592224619394,-0.15562107847279433,-0.146345945474069,1.0176502553837614,-0.33483388565482924,-0.2057534352890302,1.6369685244957184,-0.4686054468919738,-0.24173665123334684,1.9925788683297074,-0.5361700414078001,-0.2739770151436487,2.279637293954211,-0.5657387571668416,0.1322764417565358,0.957084552022006,-0.3507289506254243,0.2622450753012985,1.6388726817424766,-0.4516461552286653,0.3358306257023708,2.0665592456025075,-0.47933580084337507,0.4166862029146194,2.3873679811467583,-0.5001011496740103,0.36515555023292334,0.8373899334182472,-0.3322608672671989,0.44778046075496275,1.3288835158369887,-0.3701234355216209,0.3237483898776716,1.2304164849040766,-0.29412649641838834,0.25200851145389674,1.0595049819589917,-0.23225269818112865,0.5135887015865891,0.6958953923488135,-0.3099928574343665,0.4696196812174857,1.0021605856756917,-0.29848595762227026,0.36026782339778085,0.936962438549703,-0.20607885992852765,0.29881458042052494,0.8316333412115372,-0.1274594079958119,1.29991726017811,2.3647135002309647,2.4745210504276214,1.1135530577630983,0.8928326093805056
36,0.8251517271234167,0.8083505342957236,0.8853067500392016,0.9634461481949746,0.9898116166977281,0.969933820075483,0.932591541240798,0.9747602598936831,0.9750656593372604,0.8815514109138965,0.2596677719739237,0.8398208357611325,0.7223108466104817,0.42095457652311985,0.8588489759515158,0,0,0,-0.23115362654732938,0.435527053982578,0.001186781015617697,-0.21061079453087506,0.8866438214379078,-0.06018844265745885,-0.015178231223000578,1.1417482050108825,-0.10793302057876909,0.17747119332736785,1.262295114715524,-0.1603125038467338,-0.1395563812595327,1.0134589671241283,-0.3261134575989226,-0.19434206846344795,1.6433681162256064,-0.4572236743525466,-0.23273102661951836,1.9959165178784146,-0.5219663779612596,-0.27042378850106624,2.2787362220152674,-0.5474752934535166,0.14158158597061057,0.9568853540458259,-0.3411529074554936,0.2684942773364421,1.6432452580595143,-0.4325403472150976,0.34600646154911396,2.0698242451746625,-0.45465173022310107,0.4299539853126563,2.387729525085488,-0.47107022183554265,0.37422432757630386,0.8403679658171789,-0.323774007628845,0.45114259442324356,1.3310723302701268,-0.3582950686509557,0.3289643669922822,1.2375653299047158,-0.288073523646692,0.25647557948699895,1.0638419280208797,-0.22972903975349127,0.5226769159748657,0.7009665463651292,-0.3027653641233627,0.4740259053726405,1.0020070220207788,-0.28960433742516384,0.36631160314373157,0.9428614133648877,-0.20041747623495718,0.30404185743684214,0.8382834928450715,-0.12383607896801346,1.2847509797565155,2.3591305584587086,2.4714408486450554,1.1181747637978758,0.9002755355469515
36,0.8246762831936292,0.7890101621900848,0.888521036173094,0.960910791397133,0.9897435666209975,0.9708435329515519,0.9291718732195868,0.971494572434798,0.9752490635182707,0.8750313396458972,0.267493417239412,0.8371608922506291,0.7121772794596734,0.42900452304454684,0.8570744048703632,0,0,0,-0.23346131244994917,0.44633725091989307,0.0015070205706119672,-0.2099279762378051,0.898252363620076,-0.06170023303772806,-0.0008478919570549206,1.1356640723972045,-0.10959065504751522,0.19761785644650284,1.2442901157858361,-0.16192031287095046,-0.13811949452236683,1.009056341753314,-0.3412760229117817,-0.19811982169469117,1.636074817597547,-0.47352167778958976,-0.23354222132219005,1.9901078937020698,-0.5364325055606046,-0.26765831418333047,2.2765649302701627,-0.5611076991922758,0.1460384503929428,0.950826618561904,-0.3554126037338711,0.2768181479618457,1.6400874435802892,-0.4499907667796111,0.3508990957062943,2.069808086463758,-0.47007510431225735,0.4321186002245262,2.389834049004444,-0.4848693535215573,0.378335046602955,0.8344638706654226,-0.33509758819526,0.4517020561099517,1.3181062520938434,-0.36637918732557395,0.3261318991924768,1.224158564211034,-0.2900807534012046,0.25427305583207227,1.0514700316231067,-0.2284815988013397,0.5252847538095292,0.6945077241031694,-0.3113238989685126,0.4735943044568222,0.9887442932173521,-0.29197199828983517,0.3640459618446999,0.9279447845314648,-0.19736634531955033,0.3033601796603553,0.8219701579101962,-0.11803838239021391,1.270247573171886,2.359921758232739,2.4765160117441987,1.1056436384814474,0.8840788419681666
36,0.8250192570594883,0.7970531615224801,0.9022522018229041,0.9589871993726758,0.9886518401092959,0.969791155233946,0.9290803897158385,0.9701855276617487,0.9776859566946899,0.8735410821037257,0.2765195179650552,0.8359176966510107,0.7084824080796047,0.4401184915265125,0.8595265121343412,0,0,0,-0.23767281217348699,0.4499531090126209,0.008943418979056967,-0.2173275333385937,0.8986544239727506,-0.04908244634134074,-0.016967666750117204,1.1421147394843143,-0.09155643256015342,0.17068419149576602,1.2646100539119807,-0.1373662735401606,-0.14492959079769635,1.011541748506278,-0.3387766685097398,-0.2056638694877427,1.646071021471567,-0.46765429672278125,-0.24161774789588866,1.9965145256540948,-0.5261253490448161,-0.278675007011875,2.2745512421483656,-0.5470477223196509,0.13914856704431344,0.9509028122767246,-0.35253282681445103,0.27113421033612556,1.6429077499344362,-0.44660125182329036,0.3437316829453684,2.0692677139970876,-0.4644216010639324,0.4207620142895031,2.385798100398331,-0.47666565057234705,0.37128040864973627,0.838284030531058,-0.33065828885393306,0.4400168715859434,1.3243828856541437,-0.35745700263000596,0.3155080519273494,1.2334634102432511,-0.2796032497770187,0.24304675344722482,1.062953139028708,-0.2173953026839975,0.5164492298283458,0.7045242152397823,-0.30469575005499866,0.45876117874874095,0.9935297372644185,-0.2810499970483495,0.35000206961895114,0.9342871001110807,-0.18656291887291207,0.289235495855987,0.8314200933294228,-0.10715582700911902,1.2834489373512825,2.355950832081786,2.46906528689883,1.111846130434102,0.8867913592931389
36,0.824512854308507,0.7996285209147217,0.8900375518952666,0.9623267672341478,0.9894685599823098,0.9710020922437624,0.9329538083877756,0.9721369788038234,0.9761217625657123,0.8820293529384674,0.26662842261580233,0.836420558351509,0.7237006852929073,0.4269096976600499,0.8543227344932757,0,0,0,-0.23492285148456146,0.43801998614058896,-0.000581235174591593,-0.21508809043662894,0.8901277268680453,-0.06279637973255504,-0.011221906906987383,1.1423553083586833,-0.109880604490253,0.18349317047743455,1.2613223599823364,-0.16122496978020753,-0.1419201393843987,1.0127028549281412,-0.33441081475597045,-0.19975356006360995,1.6336424104220981,-0.4650489588676889,-0.2364948597246132,1.986328799312279,-0.5278170241866992,-0.27247245398359893,2.26849081696351,-0.5526271738453538,0.1394477561803429,0.955622760984962,-0.34728745095368563,0.2666577292959555,1.6308609279380009,-0.443005031971361,0.3409093774915761,2.0563143019925385,-0.4654417554095635,0.4208022930660934,2.372018934999875,-0.481590445887559,0.370445005704749,0.8402385070667372,-0.32679128115708705,0.44475522656979233,1.3149626968443617,-0.36123635234834683,0.32289817888500577,1.2255403162319676,-0.2891224267582862,0.25122434469840194,1.0566877441334959,-0.22962513123119174,0.5171687205362296,0.7021628927369244,-0.30277517651562036,0.47051713072703233,0.9995241070670875,-0.2868374247168487,0.3629666116873606,0.9427841456428371,-0.19610535407820798,0.3015799879146398,0.8388479713428268,-0.11901507651115191,1.2847557473247204,2.350678331482196,2.4567209356005013,1.110148801226223,0.8993225208864313
36,0.821264066689901,0.8026639479439295,0.8916134811284075,0.9566404390616177,0.9864599287154253,0.9701380433742466,0.9292711331971732,0.9727359616384046,0.9764261881934628,0.8757407959985659,0.25104901809844843,0.8458309957168285,0.7157847236171224,0.4080408778413319,0.8619502596697072,0,0,0,-0.23040580359567042,0.43635938188885237,-0.007809866929286885,-0.2018070163848781,0.8930627780756782,-0.07533288207665717,0.005192919675191164,1.143960402425546,-0.1265212456097371,0.2039602641559843,1.2637781617622743,-0.1812821124382249,-0.13490148075015168,1.0088382485019716,-0.345899233864541,-0.18964853607072094,1.6531063792195975,-0.4766648805943406,-0.2290564736888513,2.0053428463454535,-0.5360602727562995,-0.2672545957690808,2.2886473990012535,-0.5575243407470897,0.1480247454223264,0.9463450361736966,-0.35686463829204573,0.2769414121595931,1.645061810719978,-0.45410123000126973,0.35049512879166006,2.075345476588857,-0.47654205405112504,0.4303087494329784,2.396840273841946,-0.49219010383124673,0.38168602249421246,0.8311164289052136,-0.33419528949860006,0.4552923938806706,1.3331073708653638,-0.3726831941173908,0.3330475405895657,1.2318008672298681,-0.2996918623940597,0.26405758150837033,1.0559093186036594,-0.23877342109622735,0.5304029499043817,0.6978177049801614,-0.3082124485305717,0.4763833179427045,1.0036578706088304,-0.2963364174402648,0.36836105279832676,0.9356247147516208,-0.20518722841156092,0.31106335142252584,0.8275048102792184,-0.1271859471019934,1.2929030264454784,2.370688787344382,2.4844033522072704,1.1143085937423667,0.8931410217729842
36,0.8230945155377226,0.7979036321183453,0.901707668414337,0.9570603324987537,0.9869440056728989,0.9699139755813374,0.9294895436744156,0.9712445142134912,0.9784107446794293,0.8740912959412281,0.26161409712553185,0.8437233846093738,0.705547815927719,0.4300227413687747,0.8628617043628745,0,0,0,-0.23384303110994342,0.4306685875088136,-0.0025804994757322314,-0.2145519969203775,0.8795631735670573,-0.06727505101070001,-0.007973101471025005,1.1325419956905407,-0.11531817023706492,0.1851068939283887,1.2592024399682662,-0.16648171945942472,-0.1406817953585034,1.0077318988137036,-0.3456608330958621,-0.19206595801131016,1.64336276784272,-0.47807710464140224,-0.23046794839428816,1.9937483535486464,-0.540308615941643,-0.2695195277350152,2.275337195062204,-0.5644157145192655,0.1433506698145542,0.9495240882782613,-0.35746501217433546,0.2750984707849846,1.6396406108507093,-0.45507265163727795,0.34678177736292004,2.0669233845487507,-0.47697261945159825,0.42306698633064854,2.3869046095601343,-0.4924711824259106,0.3757884384687,0.8353088527108911,-0.3349256754928537,0.4441798538683634,1.3188876667990548,-0.3673464856105601,0.3216838921032808,1.2209738845225602,-0.2903176884019029,0.25083352290823635,1.0469468974029268,-0.22859414115409327,0.523828699050289,0.6973815761675628,-0.30943367798992943,0.46344370261696627,0.9848244855697088,-0.2932885154343649,0.354664124429527,0.9220997015972565,-0.2014711960449703,0.29519770973821946,0.8194466589134713,-0.12360630600045328,1.2835776213053955,2.3597383808084187,2.4736263168842396,1.100577368278191,0.8797232709904966
36,0.8271485649668011,0.8117286965309632,0.905982050164584,0.958617207027306,0.9853108175658404,0.9730725628849777,0.9302512059266892,0.9652397248258237,0.9738251441871425,0.8777745497797478,0.2929170111849272,0.8276471073583462,0.7224542488871306,0.44268455829185,0.8603576285142978,0,0,0,-0.23747303415035997,0.43660908009330845,0.017528067968268165,-0.22793216212980835,0.8817711645920434,-0.038984385086226724,-0.039620766518999415,1.1468265293065831,-0.07960801081133767,0.13996473763582534,1.28639225752608,-0.12241505399659179,-0.1483250322437626,1.0071634243972627,-0.3482911298001793,-0.2177171123553681,1.6316492301763963,-0.47842953253277243,-0.2537003026333193,1.9883115370290174,-0.5359737918153357,-0.2853537553933441,2.2683713928423415,-0.5572696549454073,0.12822149712371325,0.9498004819416584,-0.3627426531118151,0.2598760079144697,1.6369175849794426,-0.4679469267643101,0.3342830386415428,2.0637994183593995,-0.4858665878113279,0.41556897127029707,2.3760463062341746,-0.49741170303323234,0.35858409151390286,0.8406984329498615,-0.3386748495980014,0.43706561634738156,1.327804019448256,-0.36485117009277435,0.31402357820284627,1.2463072913199154,-0.27497761988579433,0.2432484016867793,1.0830335577702788,-0.20467752513188334,0.5051203762948624,0.7096127532527543,-0.31004753329738344,0.4607151752278056,1.0118343379564492,-0.2796185694215907,0.3541170252749662,0.9569791773459023,-0.17629609008202526,0.29226392410204105,0.8552665170788281,-0.09116428271458536,1.2997617525721774,2.353186140088702,2.4628666268326707,1.1287268763849974,0.9084106687014073
36,0.8263936371945295,0.8235737910306842,0.8934649997430739,0.9611285004842997,0.9863632467428578,0.9738321074922998,0.9331498388261829,0.9680152411490184,0.976184186461262,0.8811654633638214,0.26280747406240806,0.8533616419241379,0.7178304644239426,0.4188425030726276,0.8819891414399408,0,0,0,-0.2284192887234138,0.4365559149063214,0.023250127189016503,-0.21226423667897695,0.8740283403000688,-0.031186178558201633,-0.030840424980226905,1.141713935569369,-0.07220416768470186,0.15015765281468652,1.2771069000801656,-0.11550248957341194,-0.1404159313312063,1.0095783043826827,-0.3379604077045434,-0.2074078525211317,1.6331979347619634,-0.4662818413390947,-0.2470677794220739,1.986495294595381,-0.5233717791449577,-0.2826300174985885,2.2628133176202767,-0.5453160374784911,0.13351814494864248,0.952238492582973,-0.3586077374323158,0.26329072868393294,1.6452895524340054,-0.4663725238839852,0.33622131159950286,2.0726872439408046,-0.48914001049181954,0.4143571439552286,2.3873143858623718,-0.5033648853328706,0.36630222566412085,0.8371347662440995,-0.3405291093028537,0.45272620814295733,1.3200139655278273,-0.37101697339396583,0.3299978077935615,1.223834600563807,-0.28256272648471015,0.25704928206978395,1.0600321557416017,-0.21219643592622903,0.5165104445746653,0.6983391928313749,-0.31728155062769015,0.47512963925016893,0.979836570561854,-0.29144467141694363,0.3686967749776541,0.9134456314991118,-0.18945070242465217,0.3081514193229791,0.8141651172006072,-0.10441812865104513,1.2910810121866256,2.344690473798659,2.4747399918937627,1.1112019762574996,0.8767697992563563
36,0.8212683691995305,0.8204181951804963,0.8956495601314605,0.9637547159160402,0.9886089752742764,0.9727153995916824,0.9365449997235938,0.9727920153579952,0.9776714445741016,0.8888921248407147,0.23921875077169494,0.8511018683314685,0.7262714113687139,0.39645556854532094,0.8634825866750306,0,0,0,-0.2405875904089714,0.43575123248628594,-0.0008989116518354762,-0.22036213516756492,0.8910601774314193,-0.05917496194413775,-0.02940709908417271,1.1622852018336116,-0.10309023311854583,0.16048342849282493,1.301226779678276,-0.1501237204272672,-0.1485127641081013,1.0195909116147663,-0.31993312983859695,-0.2182611858470731,1.6485576613148323,-0.44303769288706824,-0.2604002854695347,1.9994950350315057,-0.49916404835278544,-0.29862229097579446,2.2808740630724857,-0.519974487960492,0.13229644850322467,0.9630235734908408,-0.3358649504888274,0.254654870132288,1.6548258374211169,-0.4326238051194173,0.32459233603408594,2.087113702419993,-0.4556987502692747,0.4010382044674193,2.4133948467339987,-0.4706023337140022,0.3669438007695914,0.8430654555034258,-0.31940644784784106,0.44334591662375533,1.342978297490926,-0.3666069417953583,0.32220431200781774,1.2396632891353794,-0.29999766442174414,0.25247714741815935,1.0626447909880217,-0.24004744704567305,0.5158468296286799,0.7000430209408102,-0.29827186251061616,0.4620685120467118,1.0089178620485686,-0.2968536959217729,0.3531470853448175,0.9391426108978419,-0.21071238751181312,0.29284364844398986,0.8272129879979625,-0.13394063201694845,1.3196526794606347,2.3583755494819307,2.491339576248436,1.118293985772763,0.8876817125814882
36,0.8269997409796876,0.8087785970262021,0.8791299858025916,0.9639836474849764,0.9885229857546455,0.9731882878900042,0.9363693321446721,0.9736745736949284,0.9774210405896734,0.8884153178907311,0.2481924772721289,0.8482549817756766,0.7183670543900552,0.41139893204389977,0.8648445034059284,0,0,0,-0.23898439173632158,0.43673163745694615,0.005932396514104651,-0.22691750050459303,0.8837954873139012,-0.04943057843349572,-0.03387242444868531,1.1470679629864842,-0.09224018031109285,0.1644184888358164,1.2710924936875896,-0.13870895904689237,-0.1509823913577862,1.0164174483716086,-0.3081774925401257,-0.22320146690804213,1.650799002927872,-0.4264637372486792,-0.2629784255749111,1.9983984204223746,-0.47831594729396376,-0.2972934217395727,2.276060566353749,-0.4960723311929812,0.13077292367624394,0.9637230309563691,-0.32850854358953646,0.2514277992040299,1.6580618029534828,-0.4200292884239771,0.3243606867849976,2.085761334031944,-0.4402176235125049,0.40244115406806447,2.4057739188461746,-0.45255957389140616,0.36596118954651885,0.8470862896344304,-0.3165949991225029,0.43959323309857407,1.342497848293639,-0.3611481560369441,0.3168697889300239,1.2443298063319608,-0.2988806997890613,0.24315496960459812,1.0695639329780737,-0.2421588591161001,0.5165204129855777,0.7066869150772647,-0.2993954422775181,0.4574876626296154,0.9970494655782087,-0.29588639972023734,0.3499602816342511,0.9319779025986323,-0.2130477833334488,0.28887816001139854,0.8263654080413531,-0.13892592291546668,1.2891662973797682,2.3483872845200406,2.4808299415737647,1.1232685605051669,0.8863581618041529
36,0.8287874957362737,0.8113095603778899,0.8949667389099362,0.9563140600094543,0.9859023135463792,0.9724795961092748,0.9283969399427456,0.9712455882763461,0.9771210418438829,0.8758242558133631,0.25646691905570373,0.8443038723707617,0.7138789275270823,0.4041903022185152,0.8562487673048734,0,0,0,-0.2283375627659069,0.4341224846863009,-0.006492402468702829,-0.2106254968754719,0.8924658857600911,-0.07493940396407388,-0.009446296092531795,1.163573332174452,-0.12714869425997663,0.18979108493722946,1.3011747262115823,-0.18273222879112344,-0.14605029141218612,1.0089151060551156,-0.3480226871740808,-0.20436537033713564,1.6525156202299804,-0.48020852112137746,-0.24474979829094864,2.007610212432907,-0.5392092855928979,-0.2820440005236985,2.293891384630701,-0.561972272863876,0.1389948739266027,0.9444071655617976,-0.36536875862714835,0.26652737982359226,1.656517312365801,-0.46924652103890463,0.3369295045612667,2.0931952401902274,-0.4931311647199426,0.41391441911957255,2.419426381636585,-0.5101045673820336,0.3812922644132681,0.8230747170206614,-0.3492629958625606,0.45970882782074896,1.3496889340085108,-0.39903808291436615,0.33209330965074485,1.2510652436152778,-0.3259343049798146,0.2572646284553137,1.0745972113497784,-0.2637512295647789,0.5382572097120117,0.6814543192430367,-0.32912031810384745,0.48093264657737866,1.0063273340166956,-0.3296525456607942,0.3685603091830535,0.938993430490529,-0.240815986612957,0.30860000209343424,0.8277734619615437,-0.16344871762943305,1.327579523603919,2.37850779653592,2.5070213066861244,1.1360057072004102,0.898419917919551
36,0.8205972333115432,0.8075567158861855,0.893281034644809,0.9579049427224527,0.9869663891126096,0.9726506471976093,0.9317693394402669,0.9721571450174131,0.97590966985173,0.8792957942639419,0.24658605542288747,0.8446486315275871,0.7233713166422313,0.3972143495381329,0.8469553392729193,0,0,0,-0.23738943141324584,0.42717103870363926,-0.01388687075764029,-0.21570926387178835,0.8912585330439781,-0.08164157645577935,-0.008599239580397223,1.1591588217359596,-0.13312372681520704,0.19349046378235857,1.2914437387430104,-0.18824937571104855,-0.14272579853498332,1.011672474209961,-0.3387614464471694,-0.20536507062095702,1.6548009814023037,-0.466140756111856,-0.24448357064580373,2.0090780329225715,-0.5220901746046108,-0.28053169915874987,2.2914142341112576,-0.542464324205694,0.1405467850454591,0.951167606215278,-0.35271124618161276,0.25925073386008846,1.6574806575799086,-0.4522547841268618,0.3264368447967034,2.0942176630207787,-0.47513095038351544,0.4024039526758202,2.4215452433831386,-0.49003230489225363,0.3775384666149211,0.8323269244079238,-0.3351833836733969,0.4485396147855754,1.3550403492636311,-0.3873801143468525,0.32268156340773946,1.2508251180240806,-0.3203347045645495,0.25379469322777753,1.0716622592692273,-0.25987185239843524,0.5303447442372254,0.6911797798564717,-0.31378869034493684,0.4753127232062808,1.0228362354748486,-0.3167370084684149,0.3642301344656568,0.9548728835811058,-0.23017449418074049,0.30824845196627265,0.8398742121323043,-0.1532962652784021,1.3193571606539436,2.3714014357667317,2.503186362762198,1.1315498769040633,0.9076924287955521
36,0.8301941161225751,0.82049893386246,0.8893652106151431,0.9635921183060098,0.987618276218417,0.9742624168273315,0.9355288274774973,0.9709648509325192,0.9753029964123349,0.8823239142155026,0.26520595895809557,0.8416177014093454,0.7190279527460136,0.4115000977093416,0.8597299969277271,0,0,0,-0.22661264426528788,0.44151629795176484,0.010559482255238435,-0.2088011027299263,0.8876379445190783,-0.045683490781211825,-0.02124193846874357,1.1567932442420248,-0.08911796849218437,0.1692802819303517,1.2917455298294338,-0.13607472324438605,-0.13433779225108894,1.017620970266929,-0.31974295571063194,-0.20284859168012945,1.6466312605066338,-0.4412632151165161,-0.24030247097388105,1.9966629166197694,-0.4947888948687614,-0.27229696006601206,2.2748837203169683,-0.5145423446543178,0.14385042545948856,0.9570793007306246,-0.3415008303741974,0.2648906602839715,1.6512029919334525,-0.439323523950854,0.33472985426888974,2.081155698803673,-0.46001722381873406,0.41202525821788893,2.3992126649051566,-0.47337108488045176,0.3797742060412195,0.8351779090255226,-0.3292632198146328,0.46047814543890525,1.3388359928249995,-0.3715190979659807,0.3325923785388608,1.2469512445683604,-0.29913445891694795,0.2549465721134703,1.0756077334597753,-0.23697751439824424,0.5311821055118214,0.6885035365925276,-0.31187119707696953,0.4813725687971607,0.9918710286616578,-0.3054401824688811,0.3717374292901806,0.9290228693697785,-0.21665790887519304,0.3089650633532594,0.820540613819848,-0.13891812126765982,1.3098773446360465,2.3481898134236774,2.479932742808102,1.130525582745147,0.8877187357025156
36,0.8312481279779063,0.8115707709969041,0.8946239234646368,0.9604131397201924,0.9844672150292639,0.9719358982936681,0.9319686010186271,0.9708674469545316,0.978067358141188,0.8824309190788923,0.25770368704697927,0.8441808282177045,0.7224240048757821,0.408839521873672,0.8596092338600374,0,0,0,-0.22852356155866888,0.4370457392328047,0.0011635573124367624,-0.21422667659303474,0.8900368630917408,-0.060909259782392235,-0.017504275120453428,1.1601972722141516,-0.10814584980230557,0.17310101327265717,1.2944161472901394,-0.15897394559029268,-0.1449252134521229,1.0171575592172029,-0.3290099133835949,-0.20025588659304472,1.6490733651588037,-0.45570249399272733,-0.24264205218428544,2.001382616875597,-0.5130358289986212,-0.28209253909239645,2.2808972959553144,-0.5340757522194112,0.1324957011103447,0.956808772770475,-0.3457474636385225,0.26035582735531376,1.655258869601884,-0.4416108346174425,0.3261336932837539,2.081065971411665,-0.46185725322189575,0.39704379545607127,2.3951166411295177,-0.4754246474755354,0.365906361193929,0.8392030251071855,-0.3290678760942444,0.44461349081389634,1.3380638451426592,-0.3652811288752381,0.32380529694978333,1.2421272418451754,-0.28880194577393997,0.252932274432435,1.0693406846464637,-0.2259937997118719,0.5181101049183853,0.6977836930323824,-0.3089252290241836,0.46841842330591704,1.0052481920354066,-0.2964559075528345,0.362432203521416,0.9400057151251022,-0.20417898895151076,0.3054500437477911,0.8321717955336871,-0.1254840003435697,1.3155796587580753,2.3595138449300506,2.473915135074957,1.121845547657048,0.8952965211869826
