32,0.8119328528901153,0.8995468748235008,0.9132542424585941,0.8345042272895336,0.9614324912200403,0.9792767375004163,0.8500410360221194,0.09701214523722117,0.9244166069669826,0.8296748093349974,0.2160111800026441,0.8690791248596729,0.7516380471715053,0.24564533331625257,0.8388645635735039,0,0,0,-0.31126965330627804,0.3364155472700608,-0.09622064008509557,-0.4009843027556226,0.9581185639970439,-0.22070905296052806,-0.30499570284781596,1.507103439645789,-0.3029129914738612,-0.13605235648208086,1.8687817625161462,-0.3967671026659174,-0.4191553117051932,0.8873744436278911,-0.528488266225329,-0.42780206596388565,1.7188680965755256,-0.6691730789363518,-0.4668600720428085,2.156179140906976,-0.7021380968169927,-0.4764877083635515,2.4951397946937086,-0.7194626020601703,-0.07988309197553484,0.8195296273182802,-0.5393540396690362,0.023791630138887077,1.7272324164845874,-0.6782830077652718,-0.04267707365085677,1.5553439370893702,-0.6154228468712257,-0.09291308523516185,1.2728001663521933,-0.5626672189143823,0.23118477175767377,0.7365399351284746,-0.52533699164695,0.2859802329560163,1.566217837181817,-0.6170443575382719,0.19202160773222177,1.397782872645417,-0.4685270541274918,0.15215821967768547,1.145608077391859,-0.3669264259622325,0.4905635968751441,0.6573865540386521,-0.5126241153198249,0.4668675325727987,1.3109909746355837,-0.5786935919392575,0.3688777343109425,1.1793637782277158,-0.47993011895424637,0.34462852499932045,0.9773519879435585,-0.4061691023623722,1.91527534662126,2.640149534978824,1.3947212997996885,1.212520099986129,1.1130853823019544
32,0.8059341143684424,0.8938229447263718,0.9182549796565039,0.8268211852477918,0.9620090752399821,0.982632204447288,0.8451073555654852,0.06698687174364569,0.9462162560778979,0.8321372162899549,0.19555839341940748,0.8870341033505849,0.7546317859969736,0.2319071388770672,0.8513368075652374,0,0,0,-0.3204531819099236,0.31612957855884377,-0.10012490048174201,-0.42709538709812267,0.9424015475503557,-0.2293450238974127,-0.3330152949186417,1.5012603252196466,-0.3166938220953698,-0.17053666698881345,1.8723983796408679,-0.4165585201296694,-0.4547769655630721,0.8854014561121589,-0.5382535203918917,-0.46201474875939846,1.7254870847381603,-0.6839887604841006,-0.4972499786835298,2.1638084942880753,-0.7174025609321337,-0.5079920036725322,2.502738002105687,-0.7346142064776556,-0.11457361076468041,0.8113727384942201,-0.552817712336212,-0.00965312012815038,1.7357712259486178,-0.7087077325283969,-0.06306705150391582,1.5545097046124974,-0.651992521710621,-0.10964134393766772,1.261599305147152,-0.5985803342281528,0.19838172427157147,0.7242912925532864,-0.5423788117744319,0.2621406095471324,1.5767345962353194,-0.6528336148624206,0.17914989012928426,1.3996995568081891,-0.5053488473562132,0.136995964767,1.138546616880246,-0.39804950740146194,0.4635604642336893,0.6408775672228372,-0.5326799479836397,0.44310879908762246,1.3170726403612631,-0.6115500264010736,0.3532312214630983,1.1846769766818308,-0.5132365661698393,0.3270710333967045,0.9761962321805806,-0.4361474052457535,1.9257412722279235,2.6573316344291684,1.4006971291371026,1.2138779607169912,1.118105139829593
32,0.81103486919695,0.8908335134779319,0.8989158397605319,0.8251907015580867,0.9578357485150844,0.981740161484364,0.8489823826635703,0.08940473308785424,0.9231746792356265,0.8350838122288299,0.2028134477198972,0.8721015671156662,0.7571960087317068,0.24057801423216368,0.8381852174073864,0,0,0,-0.3245268280732547,0.32599936229656307,-0.09974833726775963,-0.43562941021896484,0.9501119030699452,-0.229289205082283,-0.34082470685381017,1.503649232169529,-0.3186246965155329,-0.1556882612228736,1.8590610637583824,-0.4207426948496736,-0.45077369076006213,0.88295998524296,-0.524973778008506,-0.44534463601145424,1.721511438382989,-0.6705183659813019,-0.48739882768264886,2.1617702419084113,-0.7086226890675097,-0.5023556038659395,2.502303513417516,-0.7291250852085113,-0.10867323997085118,0.8144864295568061,-0.5420422996996468,-0.005862993405246166,1.741639049027851,-0.6971596547968938,-0.07390957488233749,1.571163658421607,-0.6476879693064463,-0.1202813668992936,1.276116801209453,-0.5991055455548443,0.20459082634348313,0.73188754558255,-0.5347868185743179,0.2666651261610638,1.5834246576663744,-0.6452780918696835,0.1740001153818515,1.4157564751598646,-0.5059403445792354,0.13505813889908982,1.1579765555007329,-0.4040839594681297,0.46765479738118576,0.6574759947480272,-0.5286082374773252,0.44361066714068975,1.3298926938772473,-0.6071284105864444,0.34714306798515826,1.1999218160688205,-0.5120439239331054,0.32344930303039243,0.9941323904400058,-0.437972023849581,1.9124254988716334,2.6543374721156834,1.4148742531641378,1.2338696245032004,1.1334629041250996
32,0.812766517684476,0.8935003043619588,0.9023702440916638,0.8315390889025835,0.9664455072001181,0.9826826155930106,0.8508085341945735,0.05213498043888457,0.9580224990068942,0.8370733702410345,0.18754885342296898,0.8938239140037373,0.7567350488082749,0.22026160644163692,0.8623899956177146,0,0,0,-0.318305113001576,0.32565686425899165,-0.10519148461009907,-0.4283829569287467,0.956605353537911,-0.23255147096830459,-0.3368868559244409,1.5102598094759294,-0.3174734029026569,-0.16090757848078102,1.8630220927965357,-0.4141518554819409,-0.44615738974081487,0.8874204171639554,-0.526379601334603,-0.4577749189128667,1.720059793145059,-0.6707276967857413,-0.4903678260878433,2.1590778251048124,-0.7081122616757876,-0.49875933832646707,2.5013773120826523,-0.7293878290250352,-0.10582639272257541,0.8166249794975428,-0.5375733732862306,-0.0030967183753101437,1.7271074599818594,-0.6908325032988455,-0.04633974362683627,1.5432219876022066,-0.6361478092410179,-0.09150971137884453,1.2520076087844536,-0.58454470097102,0.20851308693971837,0.7364066855534472,-0.5254626471210256,0.2619621022565305,1.570471390099731,-0.6334450753918287,0.1891591343456565,1.3916171001186417,-0.48993768919426983,0.1502384775134275,1.131765322251115,-0.3858429032349646,0.4729780654403695,0.6635773923128734,-0.5152332866099857,0.44217026633647155,1.3191504517259744,-0.5917505884118331,0.36109792139007124,1.1827913327322837,-0.496267722170935,0.33851257934631607,0.9767855991335737,-0.42203826164969016,1.915271345386775,2.6528580701009137,1.3847705900849079,1.2051303210659454,1.1166096754670913
32,0.8101596611591919,0.8959091251652909,0.9083445281263932,0.8321991102725653,0.963040386484197,0.9812695893209249,0.8518416911060822,0.0567348235513466,0.9503152809563886,0.8383099204523765,0.18493652709607364,0.8922825322415234,0.755413154078323,0.21720237538094958,0.8597930676468615,0,0,0,-0.32085153452705306,0.32693024972181234,-0.10354886226210762,-0.4264117802737657,0.9548985999134484,-0.2296043870015018,-0.3361757078806415,1.5067720847108352,-0.3134852132906102,-0.1683945091629431,1.86275585928775,-0.4100238645583689,-0.44382671963176773,0.8943594200420252,-0.5246719022358267,-0.4485847062072748,1.718419293226081,-0.6708708530932294,-0.487755348640469,2.161080937706322,-0.7123613583876446,-0.49955602843844205,2.508488742947659,-0.7367344103050469,-0.10064696352754383,0.8215488428167833,-0.5364064293100165,0.00952957046543613,1.7326835917028813,-0.6908118067011728,-0.0448929648604717,1.5426893907565353,-0.63938604790906,-0.0896055863928201,1.2458374740083673,-0.5899335546444312,0.21398057923487282,0.7344227982736268,-0.5242781168536845,0.2760598338766188,1.5663555165080176,-0.6339984251654002,0.1926177669816636,1.3812323745413195,-0.4903463765376595,0.15409228133538672,1.1206208789684058,-0.38540597152535483,0.47813167044627014,0.6527172515599858,-0.5137306263829333,0.4509227286397305,1.3161405991069741,-0.5931810316628816,0.36353314667363185,1.172399452287363,-0.4966714536003015,0.34279402176351575,0.9631646936098303,-0.4207153792147741,1.9147677852769645,2.6617380769662216,1.381362288341391,1.1950202292992655,1.1055294653156718
32,0.8093896095936951,0.8998263363423828,0.8991806940639021,0.8309601673224479,0.9619211073024057,0.9798478935737062,0.852105702613039,0.07921080846243642,0.9303168279403874,0.8347217010691433,0.20011246466473875,0.874528984669344,0.7541208965040743,0.2347117935194978,0.8435057772820637,0,0,0,-0.3161621856790143,0.32833335223086413,-0.09733718697059648,-0.4148501280850411,0.9599757454997389,-0.22351354389530284,-0.324716904547097,1.5123094428488837,-0.309797719696363,-0.14915610628637066,1.8583783315485476,-0.40917268361589415,-0.4375757089438776,0.8907924603926928,-0.5210330685195875,-0.43702691296323387,1.715974879514574,-0.6643830329447056,-0.4750027378879614,2.157936314567916,-0.7037244654344751,-0.4837331285989047,2.5019239203975916,-0.727407002589748,-0.09419652754557305,0.8184049494363971,-0.5381384893691022,0.01210528961077715,1.7298201058941716,-0.6914143592365822,-0.052897933983324034,1.5527096820277237,-0.6412264847803147,-0.09821162891339268,1.2582290437349355,-0.5932268762751681,0.22018465985663516,0.7312036960969279,-0.5307226471306622,0.28277525206413273,1.5681795158971905,-0.6390329076124002,0.19002194726010946,1.3967655728864292,-0.49839920657261044,0.15051827718172256,1.1378859761304299,-0.3967134616591098,0.48285726878074003,0.6505933503740513,-0.5244604993703987,0.4599270944951574,1.3094941579267931,-0.6033489843143834,0.36544634990300506,1.1776574386522018,-0.5095115218033158,0.34116293113685003,0.9731732712229357,-0.4368343933194992,1.9087272859759477,2.6500456582063525,1.394526434775313,1.2144224211951988,1.1199476097529972
32,0.8071476313781919,0.8923908181050478,0.9367253248341232,0.8300168600048399,0.9649669489253722,0.983004610962301,0.8515076813858329,0.06977206543402449,0.9440501130537772,0.8356017902115457,0.1926326816614005,0.8880118154637684,0.7549122329053233,0.21925124350073993,0.8603395063763751,0,0,0,-0.31323799210303765,0.3166673979568374,-0.10232844728877047,-0.4128766913683917,0.9333707286683083,-0.2289338882883805,-0.3137833616630263,1.4784156216775115,-0.3139379573352854,-0.1700296938522804,1.8557173279551678,-0.4106763426044442,-0.4408055029729887,0.8876239093705497,-0.5296664800930092,-0.445799342392169,1.720758054773126,-0.6732153238448719,-0.47779447485393567,2.158225342508396,-0.7096566197883807,-0.4863596510468867,2.4972053455665777,-0.7296007083092957,-0.09704207308448427,0.818689126022526,-0.538972003447259,0.004943453942590561,1.709175782048891,-0.6876657543412462,-0.04931283366203046,1.5345964925569395,-0.6339200188678085,-0.09703107343818652,1.2533106988123774,-0.5857142463815519,0.21585918791092215,0.7379410773780145,-0.5241503348883356,0.27117002225092784,1.5622066692462018,-0.6258553709348177,0.19003698598599497,1.3838945965590126,-0.4829225073756292,0.15015510712873875,1.1275279692610618,-0.3819925472124263,0.47691556763201515,0.6592834937710261,-0.5108947853244673,0.4465086421647242,1.3091640640939723,-0.5846660865375659,0.36134547742721423,1.1677511919808485,-0.4894107463218668,0.3397460751987248,0.9585712731637623,-0.41554923026776164,1.9082064763645286,2.6466766787158127,1.3868179099595035,1.1999100732090946,1.098620700753387
32,0.8101401748661327,0.894477856104365,0.9078327027388963,0.8279067310720704,0.9634268525119626,0.9816171722920888,0.8487711805068852,0.05388756068395213,0.9534158589402084,0.837442425076685,0.18458382129750553,0.8949356755733522,0.757768297883877,0.21667135096782325,0.8630955660654651,0,0,0,-0.31605647323538594,0.3188000289642674,-0.10313118474002511,-0.4244591763568719,0.9456613023411578,-0.23041142188239422,-0.3333749895971131,1.5033251979573963,-0.31564918043479473,-0.16045715782071784,1.867737557621666,-0.41353135878926545,-0.44604962686750127,0.884839008297811,-0.5314411848845269,-0.44728917222620046,1.7191573156215225,-0.6779090663585002,-0.4818391250068493,2.1628439583620325,-0.7168234533301774,-0.49020345811393157,2.5111931145849344,-0.7397121296136392,-0.10379033298219217,0.8162126671168317,-0.5438730561636487,0.009837166707618167,1.7220678641625329,-0.6996154442826997,-0.040843360005128435,1.5337175314111795,-0.6453040781440093,-0.0864682330837241,1.2416754129380103,-0.5946149957372936,0.21118068697435602,0.7321430743506714,-0.5322236501319162,0.2814993533812552,1.5652078605223938,-0.6432381244186346,0.19921095755219062,1.3814448131531476,-0.4985041819909856,0.156145804767665,1.1226894507594378,-0.3936671427209673,0.47558585339386844,0.6500231047484321,-0.522064413059704,0.4563515782904224,1.306857437780413,-0.6032783749854093,0.3676783950499836,1.1656291797580296,-0.5081632917167872,0.34132506585694,0.958653952326031,-0.4335294647490478,1.9196870235401773,2.66337461198818,1.3794207405947836,1.1999112194038193,1.106104876446244
32,0.8141825059294886,0.8937791394251124,0.9347412697063152,0.8288923423222466,0.9611437526343068,0.9838055712833835,0.8510610877822364,0.0891267791323144,0.9237516100787841,0.8329152773782345,0.19504663240875325,0.8779874234043086,0.7554650715321546,0.24116806537816116,0.8414859323318915,0,0,0,-0.3081196843972199,0.3325042607834792,-0.09346508714917473,-0.40067097403461543,0.9420474477559071,-0.22327268502088105,-0.30005634834667955,1.474283498520412,-0.31572635584789327,-0.15072362173494663,1.8511218273444583,-0.42140847996896874,-0.4363519322198297,0.8887030854219035,-0.5210267020919946,-0.4268716396128122,1.7264496427068297,-0.6693150524662862,-0.4639695543545037,2.172641372510339,-0.7126800278959795,-0.4773019410014278,2.516658360689454,-0.7372049076147397,-0.09378545915509319,0.8146932560307162,-0.5430024255567976,0.018268707711779325,1.7289601084425685,-0.7016538549641659,-0.051096474463542874,1.5641675968165527,-0.6573288013234606,-0.10234896052073164,1.2719910834697634,-0.612780485096082,0.21939656940207802,0.7255636897784442,-0.5403377332570883,0.2873676434007705,1.567163233618115,-0.6524674515049799,0.1962922162991463,1.394729009950931,-0.5133583038571768,0.15583701774361966,1.1341225314464902,-0.4112343909527943,0.48204833490880106,0.6420135907831399,-0.5386345918178733,0.4697966052274745,1.3037792489384679,-0.6218949358710888,0.37240145906241884,1.1793380471408597,-0.5286312855159102,0.3436696214042464,0.982023722849475,-0.4537584389023208,1.9044565463170173,2.6654938610177132,1.4156046584625406,1.2164015853064876,1.1350665715236052
32,0.8078875024120638,0.89745158212541,0.9206216640365084,0.8274905046411501,0.9633779716512418,0.9818150824768701,0.8473116345394255,0.06459661667202667,0.944173793118618,0.8354521579280914,0.19577719249664172,0.8826517600132977,0.7569269887131689,0.2310556082371406,0.8503709487883335,0,0,0,-0.31651443013184466,0.323142717596565,-0.09943704722190913,-0.41668214497218564,0.950230445433496,-0.22521899902361492,-0.32478107004109047,1.5008868642213322,-0.3094049628430412,-0.1648742171376834,1.8744201153134041,-0.40632172319493265,-0.44670200677662014,0.8892640656694192,-0.5325514856589234,-0.4459912061534103,1.7222679395719813,-0.6773452717077914,-0.47776191606551943,2.163505666557676,-0.713906630931093,-0.48466678522435164,2.5066708208625714,-0.7338391427621929,-0.10444290830645128,0.815448639054985,-0.5453368058657054,0.010755875156252785,1.7239722130420465,-0.6992195876607648,-0.04262331700801246,1.5490067050001537,-0.6458633245488612,-0.08968483871376855,1.258439363747013,-0.5958399245909722,0.2103959096707803,0.7288011832462431,-0.5331014246491588,0.28126244519164584,1.5648965382867477,-0.6412450909634346,0.1969462291284818,1.3932371129822443,-0.4983929299032187,0.15445475417154858,1.1345576347681228,-0.3951402722875229,0.47488897745789865,0.6475198422230036,-0.5217547233448461,0.45697995449771067,1.3109436692571057,-0.6007819862577012,0.3655220551567922,1.1795734550834918,-0.5059051950331065,0.33818345941289313,0.973061870189345,-0.43132343649677424,1.9250276930237595,2.6564676516595296,1.395255610366673,1.2112857352748312,1.1168067703538713
32,0.8144352535353666,0.8936066419745049,0.9134825524445996,0.8310105817448876,0.9638894332670788,0.9853147118433762,0.852798011998308,0.05536394755040711,0.9522516036682671,0.838108752983976,0.18425686956580212,0.8924292383432862,0.7561981243108247,0.21981756849203601,0.8580149250148271,0,0,0,-0.3123781675694523,0.3299899346894814,-0.09824286107370243,-0.4149539560183064,0.9553043803964927,-0.22331258805278248,-0.31855957283017994,1.5037801223728797,-0.30845535403384505,-0.14844060701854594,1.8684090232185921,-0.40643794792495086,-0.43993235359654775,0.8910422925170661,-0.5183139553753495,-0.4404171696954284,1.724657117026536,-0.6622904823005339,-0.47441078698847383,2.1710754948485946,-0.7007590397820763,-0.4867374865763104,2.5187283240195653,-0.7228843160704451,-0.09589490819540065,0.8236074479551424,-0.5347665078961193,0.015038594949200417,1.73404166935944,-0.6878994804646165,-0.034815945484362086,1.5526900579884169,-0.6371419879235886,-0.08104866653616909,1.2590152088294675,-0.5888215364843269,0.21845934977118517,0.7360881311552999,-0.5268704589729974,0.2847493704771977,1.5680582992821364,-0.636513890075721,0.20464423615706545,1.3854399449624892,-0.49347526420613297,0.1648889585148601,1.1237568802517237,-0.38956578456786195,0.4814667204039669,0.6493947178867363,-0.5202681021234649,0.4619593080359548,1.3066769932641842,-0.6000794775739491,0.37473138144303547,1.1678368891122621,-0.5029839255274765,0.351688315386358,0.9591673564587017,-0.4263997413104149,1.91785784076144,2.665233101527457,1.3922639779291002,1.2007411857095498,1.1070245834058328
32,0.812797512041433,0.894733986534418,0.9352207598696282,0.8344836058933713,0.9657121907754419,0.9818834295042278,0.8548252843315894,0.06449127496330974,0.9468719873021355,0.8371433401124159,0.19319152867097766,0.8861684568853229,0.7543778632772222,0.23238399055017653,0.8515481480436946,0,0,0,-0.312860873752054,0.33168580340197035,-0.0974128296468035,-0.40997153791956087,0.9511142592660639,-0.22199933923879125,-0.3128565783563438,1.4921621239572984,-0.30711535697573844,-0.16618778618155589,1.872057301113524,-0.4039323010897027,-0.4362060251696991,0.9000792310337338,-0.5197813158373407,-0.44403044640560485,1.737237000055883,-0.6615717913090066,-0.47419736842849847,2.176334900387524,-0.6957532528039093,-0.48032725605670135,2.5140407008774424,-0.7129768052405893,-0.0915323769384316,0.8216247232596938,-0.5320683400102835,0.013916008252358718,1.716944834821266,-0.6843228021255235,-0.03580713454012532,1.5478959571470252,-0.6325581830343214,-0.08280771235158098,1.2647273641918795,-0.5838541676178051,0.22317265337189987,0.7353010505444327,-0.5200203367111352,0.2817725893493067,1.5683653074546913,-0.6267588619009883,0.20255332216401678,1.3950919080993966,-0.48534700766370087,0.16303138623378988,1.1366254199747492,-0.3826994441945355,0.4854233851172984,0.6561508676401496,-0.5088536949192888,0.45839389171111705,1.3164314003060849,-0.5843563709662646,0.37025595123272914,1.1845878084756636,-0.4881312294706538,0.34584163791481937,0.9774555944844951,-0.41197869584767793,1.9223366569859712,2.656962710199445,1.395449071806392,1.210353437148378,1.1156846882237814
32,0.8104083429801333,0.8930196909207341,0.9304229964994466,0.8313801062497427,0.9663023949702337,0.9819896612828491,0.851540090941081,0.05799615302043553,0.9527893795820854,0.8384120279238823,0.17983042475987365,0.8971703125876188,0.7565844576545473,0.20806094087519042,0.8653841955043752,0,0,0,-0.31422140170169854,0.32160203024512923,-0.10490127763936666,-0.4173262005688923,0.9426180873055119,-0.23210525318887956,-0.32123593682449486,1.4905874671672037,-0.3176506553492906,-0.17122524037752387,1.8667683997012419,-0.41518570606597743,-0.44612507482945446,0.8922487251708909,-0.5287458463482744,-0.45284580929853163,1.7212590853912535,-0.6754989167590074,-0.483036052230707,2.160809791895484,-0.7143406096077006,-0.4893105658281355,2.503613189556999,-0.7355219896765837,-0.10250045982554348,0.817992301522886,-0.5388013962980666,0.004972175426942291,1.7160130521428445,-0.6940970323224391,-0.04703695047743624,1.5341678974688842,-0.6428117689074739,-0.0956899826113303,1.2457909818783484,-0.5944100253630109,0.2126315458416823,0.733355989809483,-0.5252210397781542,0.27234750804562097,1.5622324481561505,-0.636591252308979,0.1954265795598863,1.3759706683822805,-0.49386823656226203,0.15711746716893493,1.114279399077556,-0.3895891253852028,0.47811515837241386,0.6546222222597998,-0.5130856482915334,0.4521876958342006,1.3151799299687363,-0.5928584908198702,0.36973085078838736,1.16821015931826,-0.49641904945005255,0.350538011477427,0.9528414597499285,-0.4200110256813107,1.9200316433816866,2.6549004557709166,1.3836455548852211,1.1908333906624502,1.0987233530797416
32,0.8166992461604567,0.8919160472772762,0.9208530934136101,0.8331367119259786,0.9665309205378378,0.981195324283322,0.852971181691023,0.065319694590382,0.9472065751743435,0.8337969155217719,0.18495453384080532,0.8930777740510695,0.7519948819319895,0.21987809474311742,0.8582349179998267,0,0,0,-0.30888709927817837,0.3316774667264776,-0.0954401405924539,-0.41040678498735167,0.9541421984255036,-0.22186139259849866,-0.3104907279058783,1.50100105203197,-0.309268152399226,-0.14554013329233395,1.871837933483329,-0.409786398536659,-0.4373321287318689,0.8931353584820348,-0.5217592659960546,-0.4452059202203879,1.728028229027363,-0.6642792081600417,-0.47343795086100726,2.1684927527445423,-0.6991892040274923,-0.4766982206330253,2.509618984172851,-0.7182179215001498,-0.09303589208686532,0.816382905621267,-0.5389244412776942,0.008954458803634237,1.7156981624087981,-0.692710662575169,-0.047547929094348705,1.5330704008518499,-0.6415067951198201,-0.09548664640241655,1.243732383461985,-0.593493484186173,0.22223814086576413,0.7289258645231054,-0.5311887330672583,0.28222789269479165,1.5596418502286729,-0.6391137993738951,0.20223093053991933,1.3752073647945482,-0.49526917113164326,0.16363925121260414,1.1151250927243213,-0.39171674196430667,0.4873028731127403,0.6479325894292232,-0.5241763501996997,0.4656225447793042,1.3099675828569217,-0.5996581145286906,0.38028457157515033,1.1695793348789072,-0.5006482849272441,0.35953626059469057,0.960091241548835,-0.4236860207042527,1.921687818572917,2.6535383211929426,1.3813842539585621,1.1931989703716555,1.1093021945896444
32,0.8129351154104624,0.8914715830179726,0.9279582187477982,0.8289590771529914,0.9645492483706672,0.9854777929391577,0.8496452420101016,0.054642622863197605,0.9525965567788014,0.8348709505554004,0.17821855232716968,0.898621168746402,0.7547467108730771,0.2160422032474492,0.8609433319161065,0,0,0,-0.30499964131377366,0.3222909901508963,-0.09411025291373724,-0.40285059511586796,0.9394517720489597,-0.2215557077285458,-0.2999846137558354,1.4832671967479534,-0.311082111398178,-0.13843806973151584,1.8637064530911176,-0.41416098016125236,-0.44171732599645375,0.8910960145389554,-0.5259498773982807,-0.43757407424739314,1.7386066245171798,-0.6748343322198125,-0.4684347953181597,2.180150379451114,-0.7150714102030795,-0.4796345839600935,2.5244604805424693,-0.7372094280136274,-0.10066444449517685,0.8165595392886719,-0.5448086228271823,0.014588523061724673,1.715192351514639,-0.7024675492802489,-0.03633908000709435,1.536170373532475,-0.6524426850306903,-0.084141691133052,1.250265331139641,-0.6053564109463794,0.2124349421303518,0.7264977205704353,-0.5391070183584401,0.2839697428661761,1.5595796568124793,-0.6511133694856529,0.2071743489418671,1.3708227301615978,-0.5054246982954692,0.16692011878738083,1.1065809245697447,-0.39949663113741046,0.47425067334320664,0.6394495160598702,-0.534442385155409,0.456448768967974,1.2997416377678428,-0.6172656312103781,0.3717382494657606,1.1611852403304614,-0.520294383311907,0.34881510772431273,0.9516081617828918,-0.4427648319083209,1.9141828961550647,2.673280343081037,1.3916535512512904,1.1882681629025347,1.1060157183889123
32,0.813557866952081,0.8900612841978549,0.9262550446698457,0.8275729925111327,0.9672060878378602,0.980705154448639,0.8471352830286416,0.061000613254045426,0.9505444891093595,0.8338701151138529,0.18377590335073293,0.8944354027694317,0.7548269391527767,0.21625548480912715,0.8595089263029888,0,0,0,-0.3141120911935122,0.32452664293014377,-0.10040352643692374,-0.4215800817281378,0.9497419346896038,-0.22873028698007758,-0.3228369801065483,1.4987393272540175,-0.31642485574342694,-0.16480139132806762,1.8749053628018875,-0.41685205561815536,-0.4562658148496485,0.8924149700258465,-0.5316138348132327,-0.4604521596467399,1.7308358178762928,-0.6764541062685615,-0.48374201003609313,2.168897039912966,-0.711517559750939,-0.4831034029462738,2.5069347280835688,-0.7297963468366675,-0.11026770694743955,0.8104724910390823,-0.5461286481124237,0.0010762639083741956,1.7177311427128663,-0.7036329433245072,-0.05361510564952729,1.5379031763849895,-0.6534453449041155,-0.10342181033955505,1.2502632441471198,-0.6053149838248636,0.2066880808783982,0.7235890310497038,-0.5357939222620196,0.2719311274914899,1.563532917477466,-0.6462136380779134,0.19329628281848502,1.3803706784101906,-0.5028507265572774,0.15286809176724356,1.1190681039673462,-0.39865881542281834,0.472784499248011,0.6459675192392679,-0.526575015700343,0.45113407411443707,1.3127244524854103,-0.6054030783499219,0.366290509672326,1.1716748826329482,-0.5083460639243254,0.3449990775500503,0.9585013284090047,-0.43175299200307915,1.927743565498281,2.6553179351380605,1.3929323315086364,1.197752447675209,1.1064175550739528
32,0.8156973648711081,0.8953664618826622,0.9220725663012911,0.8303820992890127,0.9643933251632792,0.9814007978619447,0.847026888174152,0.06229762188953547,0.9468997760024382,0.8319597526844305,0.18723267017087114,0.8920079915832425,0.7525279545934511,0.22044386492773274,0.8582369801932727,0,0,0,-0.3089489811822768,0.3281791006976865,-0.09328154826413484,-0.41147687223971285,0.9479305188809204,-0.21974070413440358,-0.31919811321299374,1.4955120711695553,-0.30602844823043046,-0.1588855684395226,1.8733958409948688,-0.40602112580612015,-0.4417122778281252,0.8854875762154313,-0.5310802292128116,-0.4486377740257509,1.721881071417988,-0.6774314419008874,-0.4846043898398335,2.1607132233942012,-0.7164242424824703,-0.4943338228263146,2.505257017762846,-0.7387154592830985,-0.10051183881477452,0.8135222555465906,-0.5467748624827375,0.007815025917355915,1.715878807396221,-0.6957818914576683,-0.04519857903590201,1.5295429469768569,-0.639297874682196,-0.09058574841141633,1.2422438499526578,-0.5908135750763472,0.2145473259562338,0.7271747702617084,-0.5372677671090931,0.2802061641562333,1.5596754525130474,-0.6416942448007962,0.1986569764284449,1.3729523723849737,-0.4939022072961338,0.15892321480009158,1.1122014888340295,-0.38991516122988196,0.48139835406642445,0.6445372441767088,-0.5282129658674276,0.4609531534465546,1.3067550119604538,-0.604834558716406,0.3726756647431686,1.165357432883915,-0.5063692925866113,0.349698118935691,0.9566969221103698,-0.4306076053569631,1.923462959226429,2.658266198713723,1.3785631073893398,1.1892361300111733,1.105884571261338
32,0.8186703023927588,0.8941920550941401,0.9194802717419844,0.8312377880948966,0.9683618074779096,0.9808565800102703,0.8504535082766539,0.05849193330601056,0.9514526384695378,0.833561289017826,0.18637615418664424,0.8924246442463064,0.7534393628223397,0.2191283484558315,0.8592002671241774,0,0,0,-0.30548397056812404,0.32817214269847983,-0.09680876272063844,-0.41100380754924254,0.9525614603268716,-0.22491884217051228,-0.31795380016555747,1.5017325624449425,-0.3138380126150186,-0.155886476282875,1.874353313560599,-0.4157411433803608,-0.4426757281606069,0.8895081855406649,-0.5259438353451504,-0.4484333477530588,1.7225501640085896,-0.6717482560327509,-0.4728085239076582,2.162330253509734,-0.7098321973253516,-0.47277450812026495,2.502763118228409,-0.7311861897104385,-0.09964226698049053,0.8112484215460105,-0.5431116032425071,0.004439955407114637,1.7138045260393335,-0.6992719513715124,-0.045925967772801994,1.536067382117816,-0.6491428407325136,-0.09244488442900575,1.2508303243279744,-0.6021307399167232,0.2154517006175972,0.726069130273736,-0.5357307592271738,0.27597008312116933,1.5640100982481238,-0.6471834866210493,0.20085821170406726,1.3854050146566992,-0.5040066064791149,0.16190082555491567,1.1259931007167079,-0.40019485435890084,0.4820624293527529,0.6498630246853321,-0.5291201490082221,0.45890913608740985,1.313061312211565,-0.6084285391645023,0.37570472981900144,1.1757331334085894,-0.5113092141834438,0.3535228558294247,0.9653497851125815,-0.4352048874115295,1.926224710630278,2.649900414263905,1.391288605885989,1.2059138699062764,1.1163699705911037
