12,0.8805348802979588,0.9852127700364735,0.7364717911450374,0.803209513971712,0.9779628393189181,0.9931422018208593,0.829006651806139,0.9719906307636604,0.9960645285217843,0.8891519736342158,0.3600681563126135,0.7285804686996246,0.8436678790063592,0.23445038454506179,0.882959833260511,0,0,0,-0.40188314539596015,0.1909760947258155,-0.019120646435664013,-0.7663012234786456,0.5650315407052242,-0.10970436442925495,-1.0448477061449775,0.8317345681592678,-0.1891775999464393,-1.3232405206059856,0.8074748168137343,-0.28618070198553935,-0.6253021079715515,0.8005666721290952,-0.39144000778332744,-0.6893071920549143,1.6443179042308496,-0.4958236656672913,-0.711829069826536,2.0830605503828084,-0.5212976329771749,-0.734448081081029,2.4209279877207166,-0.5358663748394972,-0.3327324530002552,0.8393006404192934,-0.428197798210216,-0.26085329624780124,1.7822753378417013,-0.5466268486319202,-0.22021526506534098,2.256940488124851,-0.5642985973872391,-0.19390100775739513,2.601921814800082,-0.5799686280543818,-0.06767206277558936,0.8485562092256288,-0.4310514262687704,-0.07849125299955276,1.647235133852163,-0.532386406558873,-0.12606484251562666,1.61877388508786,-0.4703853171296911,-0.1404997886967087,1.477017811384171,-0.40991294177273024,0.16043966119122327,0.8424201049873663,-0.4269151904088051,0.06429079311696481,1.448450512586811,-0.48714753033763514,0.00882966124960466,1.334192700227396,-0.4062160831516908,-0.014521645403098034,1.1318086383946264,-0.3305862127636463,1.5763503574240434,2.5860121958754774,2.6728184264310153,1.539269445419703,1.1791899406793303
12,0.9032298984862824,0.9813441428188205,0.7587439864412278,0.8098068405130884,0.9956244019977697,0.9848791356890958,0.8344421419015832,0.9680454274849243,0.988200549343168,0.8762526311033361,0.12797562299877602,0.9408937212399728,0.8211827314466272,0.18227970725128298,0.9410981103895761,0,0,0,-0.3856562427688621,0.21064896925013846,-0.026869916836220795,-0.7600902499478208,0.5726494389788163,-0.13704972064711776,-1.0322038956036614,0.8299827193065231,-0.23913111730624254,-1.3038539931936313,0.8204976773375787,-0.35544166330180305,-0.619460290155901,0.8033038792036621,-0.42263802261191563,-0.6755534968174925,1.6213467156648256,-0.5806564540510272,-0.7088504026521593,2.0429058862885547,-0.6581057573468782,-0.7425608333801211,2.3792483591769416,-0.7052021574674177,-0.31445492636325917,0.8170207889370319,-0.46231297558552814,-0.26586445450403057,1.7256459568408486,-0.5996235273350109,-0.24066352124427623,2.1980255211946393,-0.6230042655615319,-0.20940218799143384,2.564202740562404,-0.6481868106735893,-0.04130283669894247,0.8167801218956384,-0.4736326174086976,-0.05585439233029346,1.566216547710827,-0.5771785929776803,-0.11393351894315247,1.3603435871801353,-0.4805545739139026,-0.13937975101953878,1.1111031298201786,-0.3943023501884839,0.18795873607617583,0.8148676618996539,-0.4834988544797721,0.08377213967395362,1.4010339179215359,-0.5487818737566048,0.02894433400752555,1.223063883053741,-0.4564167720246456,0.0023121821990687835,1.003119496712923,-0.36977332540370533,1.5810093137278132,2.590275936809252,2.653136090096877,1.1872031096045137,1.0691054125072161
12,0.9169755301395413,0.9768963366345453,0.7526083200692882,0.8085933841348132,0.9817229551312887,0.9855751852343112,0.8070568098763689,0.9625101068786542,0.9871919627311564,0.8487836655046404,0.06595565156770433,0.971999594005578,0.8293644066935705,0.8967041294228081,0.9616711916469969,0,0,0,-0.38587704256106325,0.2127913751019512,-0.00015638071616584388,-0.7987283191757677,0.5702271915612895,-0.08644788746343743,-1.0972175639775865,0.8037345604995317,-0.16737152156998217,-1.3666954025097806,0.7672758732231435,-0.26550846539767825,-0.6987764812994136,0.7578108142151494,-0.4231361396671806,-0.821383198466342,1.5485100259415654,-0.5717733528045337,-0.8662944497905822,1.9539323437222376,-0.6315557761345588,-0.9155821664801267,2.286395964603122,-0.6716408891946501,-0.4274976121710671,0.7617120725898238,-0.4918180711096655,-0.42987111320671084,1.6838676109124446,-0.6214247353852872,-0.4177515806950693,2.1544876261072985,-0.6333296158467109,-0.414413046923327,2.5432424192875818,-0.6573417003365287,-0.11881675624576085,0.745960656626006,-0.5340597916127743,-0.1470880636870749,1.4959522887112902,-0.6500033777824977,-0.15582442649553263,1.2708355490295657,-0.5685751590792448,-0.15433487283581432,1.0188963179694277,-0.49888609288672525,0.17945613098444224,0.747828056369127,-0.5715957836624239,0.15879710156284013,1.4042969840394741,-0.6781860955694881,0.19387918942523202,1.6377892956602322,-0.6523131897762267,0.2455744201200121,1.827511885792937,-0.6242856257072599,1.5896739709983108,2.5528412983513222,2.6593078587717796,1.1449263266344636,1.9467508908425961
12,0.9104410238318537,0.9710736864223397,0.7224709173845361,0.8163976384453284,0.9866720722994045,0.994191687826502,0.8103400632661967,0.9650263430887538,0.9825121672943532,0.8386154681966798,0.09133583140214843,0.9611555627461237,0.8129025344656781,0.8024106014954364,0.9547464383489191,0,0,0,-0.3833920810425371,0.221072836341411,0.028649857027910227,-0.7884686200891746,0.5735000676389266,-0.04733119656490627,-1.0952132123937217,0.80669380979325,-0.12707711284513476,-1.3619045797925255,0.7394540069877478,-0.22870325763380575,-0.7144645084008382,0.7811199663494784,-0.37227943111295403,-0.8420344869811138,1.536381699898805,-0.5082690551106447,-0.8936449594291477,1.9342347288116146,-0.5720620834949401,-0.9416714296066591,2.266685374375953,-0.6215775270419479,-0.4582732220603805,0.7784454570116219,-0.45739956184449404,-0.4731018176762078,1.6410337059637807,-0.5681463789826764,-0.45389340067267003,2.125467062092808,-0.5843972798113548,-0.4297699736690907,2.52482775398892,-0.6182504685579425,-0.1407214245780115,0.7532836043423256,-0.5144186037103133,-0.1398001546284267,1.4352718108876574,-0.592727778331136,-0.15341110910368447,1.2071505835335603,-0.4972591316285539,-0.1597856499309251,0.9773011045488279,-0.43177502602354983,0.17704932301020587,0.7316013993327661,-0.5669855747498458,0.17870302100330232,1.3407608404782658,-0.6270880956671351,0.1911706831578437,1.4510261824421515,-0.5645276089100326,0.2150483289387681,1.5373810053865826,-0.5179084410499061,1.566486990996863,2.5319886038193156,2.6347089136093156,1.0803141098652023,1.6364642656696053
12,0.9192131777905007,0.9726472413266396,0.8428680708713976,0.7898802898814904,0.9916919601323698,0.9954799026305682,0.7805142876879485,0.9632840760386278,0.982092343548727,0.8307753416620093,0.08915564673979479,0.9555346502481058,0.854834576434259,0.10142665888745978,0.964472162484525,0,0,0,-0.41859442604939917,0.23372710416738238,0.028744697188023263,-0.8351169615948015,0.5947110706613103,-0.021134592789854387,-1.1551570028021032,0.8315826195984714,-0.07297081037036424,-1.4084902552070635,0.869966384467205,-0.13992433101138269,-0.8207173787408176,0.7718999326462384,-0.3070840357578919,-0.9419699136165393,1.5407604187677517,-0.4081517809979613,-1.008141716708255,1.9558078131933436,-0.45162818534696625,-1.0683475981243427,2.301813078170463,-0.4885559277602963,-0.5619530780732666,0.7689691901869804,-0.38101150333864753,-0.5400824489677701,1.6327638114992173,-0.4755162125517406,-0.48770999812061483,2.113200519421303,-0.4894814844830032,-0.4382417875018805,2.4698682158116196,-0.5172559346978018,-0.2685542921173039,0.7602894849926756,-0.4275787584334185,-0.23958982435936954,1.4535330424663664,-0.4958954735359183,-0.2584679473320471,1.230698467470593,-0.4078271567446047,-0.2703485829830417,0.9839930187266567,-0.3474283480718304,0.016254626714987914,0.7598530965645709,-0.4702386470179486,-0.03012023453664093,1.267167783054116,-0.5266638336033894,-0.03578744462741083,1.0832360123801639,-0.4474383061789785,-0.034605624808220437,0.8680108342646793,-0.3808028824939971,1.661404564675679,2.584259455202662,2.5612220852103813,1.0779782345982956,0.9484994427963407
12,0.9068964637410787,0.9736759612352429,0.7660360091963183,0.8035973012424282,0.9831061478529599,0.9978129601640625,0.7825571401919624,0.9679306537855537,0.9786373637921199,0.8097588378928795,0.09692494549168401,0.9575863687072835,0.8302630985540004,0.08795313030827719,0.9737666409249306,0,0,0,-0.4125702816070156,0.23490682434206567,0.05672118895277621,-0.8439563464489689,0.6204562400107206,0.008426870499887482,-1.179813755269424,0.882326241462689,-0.048186340510430636,-1.4512753932601705,0.8619636646673475,-0.1263488188735268,-0.8267823885356623,0.7763151525129282,-0.33600178198580566,-0.9895556198993022,1.5867371662187708,-0.46526289048934555,-1.0945297000290735,1.9989379360308013,-0.5248179493885263,-1.1825921705650968,2.336671716647406,-0.5750815053033372,-0.5723351005932884,0.7406877199543634,-0.4301533936666726,-0.5895345856552225,1.7239832489548323,-0.5556519963391429,-0.5697212216714428,2.24605893231706,-0.5779473700388631,-0.5359905068047163,2.6393928645968976,-0.6135958435392421,-0.27319432479684924,0.7062331461404153,-0.49229468760768774,-0.24037904886407416,1.5304401992212193,-0.5874140246469846,-0.24816482919548563,1.2928078462750678,-0.4814558539818168,-0.2574923482063845,1.0320021500000376,-0.4047094294231738,0.014937678595912331,0.6938296057198933,-0.547256534183208,-0.04155870345378946,1.3084079670150681,-0.6369694865244317,-0.05278812140946583,1.1134666108479692,-0.5588955870511432,-0.06244597688824831,0.8871995257821212,-0.4890492645013553,1.6926741122614124,2.6812828442750596,2.7622781134922723,1.1380335975943632,1.0149835869051604
12,0.9067250531341959,0.9679976493269843,0.7947139179778223,0.8061378276004761,0.9816526170123538,0.9973997557038031,0.7743583440705933,0.9715666980548648,0.9765988444309224,0.8050006001625344,0.09932682586819647,0.949413530640255,0.8366264151869846,0.08396883066817654,0.9700180109364264,0,0,0,-0.3996181818986209,0.2119130257796273,0.025786475853356784,-0.8279701880999747,0.5972351475115362,-0.03455530120637284,-1.1636587086698986,0.8483544534521817,-0.09792961708110702,-1.4368688971073262,0.8479298610821817,-0.18414859192318683,-0.8242996526529873,0.7580942203818136,-0.3581022935063678,-1.007476516209215,1.567438324413309,-0.4828816654541224,-1.1278899511960696,1.9896057511439003,-0.5407950776000716,-1.2276860431286782,2.3344015117871386,-0.5907806332357817,-0.5796726225197608,0.7310618827866369,-0.43817890133417015,-0.5839946585259163,1.6988201142087886,-0.5594926955467331,-0.561247729513114,2.2449433153899885,-0.5857927444352533,-0.5233619848754332,2.6508110190001184,-0.6269967778061128,-0.28054138811080903,0.7091864786446513,-0.48770917939112757,-0.23160091548431055,1.507748871867427,-0.5772277720721716,-0.230034248868544,1.2792533644511286,-0.4761319586043845,-0.23439031460885057,1.0207488268928004,-0.407576786178524,0.008481716410444807,0.7108336736389435,-0.5325013689765876,-0.028727070309695256,1.3178689299903175,-0.6144809792849822,-0.03003526680729104,1.1152848570939127,-0.5312979243133158,-0.03908172094326667,0.8876137264816492,-0.46062401128310354,1.6785374528727575,2.7028994053300432,2.773775727243363,1.123826420679403,1.0007796901022041
12,0.8917402802681065,0.9755330016207092,0.818973538783853,0.8031476215858872,0.9918155474795136,0.9994909597195071,0.7789372801975145,0.9628689541652561,0.9785589973825116,0.813283809149932,0.09985646321593662,0.9548043963088428,0.8380918061901872,0.09155059510374526,0.9723155230093479,0,0,0,-0.4005856752610288,0.19121385043239503,0.04207640780279391,-0.8213024146748719,0.5648518858199969,-0.013216612361718841,-1.1423641219435412,0.8160161245656977,-0.07213156363809936,-1.4038547042153617,0.8426863965763053,-0.15253437192753716,-0.8181644949583301,0.74202570616474,-0.358764761199008,-0.9976536561630215,1.5462589063971732,-0.484627636426549,-1.0985653136705602,1.9777279813716664,-0.5416182942184291,-1.1823559779919677,2.333572475224503,-0.5888474762232545,-0.5641336315432884,0.7291049279577294,-0.4415569267840157,-0.574728713141612,1.6799125008948783,-0.5631345356515919,-0.5435975425509205,2.201843260109677,-0.5810259454043744,-0.5005743926433348,2.599038130826943,-0.6135467040572844,-0.27054764340933907,0.7200724137801838,-0.49189916192353533,-0.2408276673195924,1.5061476396163784,-0.5814484855226587,-0.24267482605755672,1.269575545784596,-0.47416625265839063,-0.24202509871077277,1.0107745176635614,-0.398601792411355,0.013418493390211957,0.7269660183725867,-0.5362443637912265,-0.04755768936758836,1.307891816117369,-0.6181598704984503,-0.052628426484500085,1.1078548038353226,-0.5339240687922212,-0.05499899800438756,0.8807294541306294,-0.4605128052281251,1.644443713886762,2.681467416560054,2.716986103409844,1.1131597652078111,0.9953799801753098
12,0.8911735182281503,0.9689756846583816,0.8267134732797833,0.7940996903546973,0.9909094932188762,0.9959662676174129,0.7733541844148525,0.9671875681187728,0.9812503793782249,0.8088660869922102,0.10415627956898305,0.9528468596310917,0.839139556470732,0.07812797247713242,0.9780492857699755,0,0,0,-0.39785315745133853,0.19439705689479125,0.04499653029530781,-0.8192206946166763,0.5737110823775234,-0.010621083281178018,-1.1513430515709284,0.8252057116166739,-0.07227943953627555,-1.4251665962536482,0.855433396613143,-0.15550962581897582,-0.8282395357983449,0.7461290871839378,-0.3405808682436769,-0.9871554867781364,1.5628471774151635,-0.4608608046001415,-1.0677980995887135,2.0058472111126804,-0.5140843718182149,-1.1380103316082189,2.3669573373326,-0.5592066622122512,-0.5798258668765377,0.7295940361253926,-0.4289696783785304,-0.5829550447253784,1.6936609586985583,-0.5426197677656185,-0.5515940569041625,2.226247130349676,-0.5612405133132633,-0.5156611819803307,2.6262462860102453,-0.5955199976319749,-0.2813685069662413,0.7164465529063775,-0.48595182762143563,-0.24470028288131423,1.5110562052193242,-0.5722909791927743,-0.23492675463673623,1.2753849413627385,-0.46572101091319545,-0.23078717141809993,1.015399573773703,-0.3914669983857099,0.012587447404630784,0.719776743155656,-0.5370922448111743,-0.036501816350893744,1.291247618664123,-0.620503612603225,-0.0339703323357599,1.0844653989955213,-0.5380398020000736,-0.03369782058782459,0.8589277045817663,-0.4654785874138067,1.6694458262671077,2.685193967418787,2.741846107454528,1.1124501893280898,0.9775288538714466
12,0.900325516945003,0.974123826169956,0.8202883481652287,0.7955438833060651,0.9909209108271255,0.9969148823347824,0.7785231488630191,0.9696035051590957,0.980728450203406,0.8069167236904823,0.10307563515351519,0.9544347804876792,0.8348595141325958,0.09035552994535442,0.9694894797441415,0,0,0,-0.39996973660897867,0.20206137201918234,0.042858539228250156,-0.8246313952630595,0.5705657026196287,-0.012255988958350887,-1.1574138733953512,0.8235512360385059,-0.07439102588855344,-1.427139944017317,0.8480503335511114,-0.15688383450145424,-0.8322932267854278,0.7479098309216804,-0.3295079714853129,-0.9923554405364228,1.5508952480679399,-0.44744141165942486,-1.0786786663900896,1.9867723816968617,-0.49856691200383596,-1.1524017016340398,2.3448068972595246,-0.5428993357410848,-0.5890945196055464,0.7320303571759192,-0.4212521558431004,-0.6087659137375678,1.6986872125957488,-0.5421107555699388,-0.5899002552094916,2.2364288748941585,-0.56711331122665,-0.5584552964511222,2.639455443750412,-0.6033340006337651,-0.29477642093463063,0.7149379753399955,-0.4817550309898073,-0.2549993659952999,1.511749968845719,-0.5709803103704747,-0.24550627115183407,1.277096059891838,-0.4651498064716208,-0.24378971500502547,1.022492851455423,-0.3908977065427262,-0.006764431465680053,0.7131678638568467,-0.5368733475359345,-0.047156296601861596,1.30829425895629,-0.6143631714066567,-0.039920882036452374,1.105607441638005,-0.5258824757919859,-0.040733201275125044,0.8803588879340111,-0.4505355300687612,1.667492226540736,2.6684993453461785,2.7645269530244656,1.121483871217075,0.989784435675197
12,0.9037878696549606,0.9724043956812652,0.819894884024826,0.7983139071239268,0.9894848905468385,0.9957573467007794,0.781132053664985,0.9709684274663628,0.9805894137000836,0.8098495529573118,0.0956702953701386,0.9580401277457113,0.839281483976842,0.0769884561279316,0.9756657062285047,0,0,0,-0.3979713093721963,0.20478437020423776,0.04166377010601231,-0.828788868078736,0.5803155855304674,-0.009401690820557149,-1.169758034725399,0.8357610010510951,-0.06730959484095174,-1.4431283298527058,0.8586081366337956,-0.14652829201576412,-0.8292013946628153,0.7592072157235943,-0.32750387346737203,-0.9918350894053392,1.5702425162557683,-0.441755464396139,-1.0821715231197264,2.006936218939488,-0.4886510247098294,-1.1585759365764923,2.361418246179182,-0.5306264975545882,-0.5834457617353911,0.7391606432681238,-0.4190390770350468,-0.6031901463498955,1.7113689576787856,-0.5389851038027682,-0.5882241308880233,2.24895589682841,-0.5632829068491183,-0.5590526081566973,2.652060955397532,-0.5985525266362568,-0.2833460655379208,0.7164709157883156,-0.4798094472869523,-0.2374249940427444,1.5157349220392815,-0.5743001984591783,-0.23032096481561157,1.2806095659859567,-0.47318006599406787,-0.2313985852801454,1.0265505918513396,-0.4006133998497978,0.01124077539957982,0.7123369759191617,-0.5345051594935044,-0.02667901517012913,1.3037763650255845,-0.6204356970377923,-0.02612209152569794,1.0986193942795732,-0.538841918555202,-0.032095435644210045,0.8734120243008736,-0.46736875400091965,1.6856149765228938,2.6833111660985405,2.775649880113398,1.1259851326901267,0.9911166598331973
12,0.8976741216362827,0.9735573764365324,0.8245536680861587,0.8074788189766244,0.9913036135662552,0.9988085433022362,0.7841262813221006,0.9691646782822344,0.9801249750603519,0.8093780221928268,0.09836664032279185,0.9588952076880688,0.840843346964158,0.07782687037920773,0.9781122001026608,0,0,0,-0.3961279494515871,0.19961828324300027,0.03964289707100143,-0.8121930545722664,0.5708624190644802,-0.015195523032772253,-1.1415034280839997,0.8268438110058206,-0.07686598154835046,-1.410567015685829,0.858132388387104,-0.15920299829282186,-0.8135480190371356,0.7526471921050907,-0.3351165139010668,-0.9883763160010975,1.5361608322764961,-0.4601187681087625,-1.0846139235673045,1.964224086473896,-0.5162290242854014,-1.1639858616217276,2.315461430604238,-0.5635913333299071,-0.5744104181446384,0.7471626990150974,-0.422395015912815,-0.5899391260410588,1.7059619585358212,-0.5462139578248854,-0.5702405081279152,2.229593589373017,-0.5712287921930608,-0.5373100458677676,2.619079237475785,-0.606196514412359,-0.28370015428941897,0.7288978080334098,-0.4791187441903132,-0.2314721375967793,1.4970426406175448,-0.566767836109331,-0.22811485620357042,1.2534015769133187,-0.46021284549940783,-0.23080828252126206,0.9957021630420805,-0.38467267018948503,0.0007153632282691998,0.7166622463788347,-0.5313036603109595,-0.025555044873130126,1.2723853316773461,-0.609633870979931,-0.025903600042723716,1.0633851259560831,-0.5262070411139591,-0.03247489015182642,0.8408040206390698,-0.4533508843826634,1.6587453380206394,2.6521425138321058,2.7414872517764612,1.0920935509185103,0.9557892257102198
12,0.8945034854428441,0.9722389174512459,0.8307538133329392,0.8039142370517024,0.9832445751757891,0.9959462054271798,0.7933229669120414,0.9724180540972438,0.9772085336419208,0.8265542069639342,0.08358304777119406,0.9612281304290137,0.8463180786313371,0.07071726282380782,0.980341630562217,0,0,0,-0.3952718454719703,0.20643135262553092,0.03360662112184856,-0.8023730412411058,0.5965885810182295,-0.021897680669882052,-1.1273825245346247,0.8648635170497793,-0.08344158141923694,-1.3954780024935822,0.9095200523452348,-0.16415975597495763,-0.7916841860618112,0.7755556553317423,-0.3298535215207226,-0.9426006118026171,1.574628999627865,-0.43485001225252934,-1.0093442563338062,2.000946967637519,-0.47205100718972387,-1.0642392033257262,2.344889339599916,-0.5064290720758972,-0.5372927565515774,0.7665137961469368,-0.41694128720733276,-0.5500768188341022,1.7185414756854802,-0.5263707147862041,-0.5375318686206568,2.2475035082203543,-0.5454735739377967,-0.5069232914044006,2.64075753555751,-0.5783917901906017,-0.2360842256901657,0.7454752826290801,-0.47417771557176436,-0.19767672557349925,1.5106754506454727,-0.5622578025460933,-0.205185191800785,1.2703810914443943,-0.4672346290876922,-0.20974717227226727,1.014902247711293,-0.40055451420245025,0.05235140475916579,0.7339750834892473,-0.525916116607153,0.018148457218189622,1.2777091074328262,-0.610205415342133,0.00944443064550669,1.0726750969661738,-0.535059858864961,0.0050865883823775,0.8534285528416559,-0.4688863688771202,1.673778362431333,2.624420222050646,2.750474258729199,1.1110645199688487,0.9737661911904447
12,0.8975542321194416,0.9742780764061842,0.8238326098399047,0.7866796531538698,0.9832040991724924,0.9922986540262553,0.7894117400782992,0.9709722081355973,0.9838664948941233,0.8265810986307487,0.0690589558018245,0.9691786489006958,0.8591579181249023,0.044046739382415594,0.9881718865055695,0,0,0,-0.38907829702817864,0.20824934900996991,0.02899378285500233,-0.8086759501386565,0.6158086535593167,-0.026569063987079453,-1.1471229262046783,0.9018704819730925,-0.08780229799269151,-1.4321697524779997,0.9456453725309016,-0.1677153573016734,-0.7914193051896933,0.7847881352262449,-0.317415103458661,-0.8945783170767773,1.616147892191528,-0.4194975548041109,-0.9362655426201102,2.0478246028359774,-0.45249978702323307,-0.9769628843253795,2.3954134036174763,-0.4838165254709624,-0.5452958250483514,0.7684221382605795,-0.4046940894768289,-0.5444789234109894,1.7360864250176284,-0.5158270178198245,-0.5133213397240988,2.2626019264192774,-0.5390651905296369,-0.47905057136649803,2.654611516962922,-0.5730925093308138,-0.24762043197545358,0.7451634563949974,-0.46402104501445557,-0.18813682732045334,1.5186378998973138,-0.5698044245594659,-0.18265237591566183,1.2732575750473982,-0.48574488105525016,-0.18992035052568446,1.0100770352859427,-0.4196943560846659,0.043106224025197114,0.7401289071946058,-0.5165101614035682,0.017427152440069614,1.2974344979082642,-0.6159445806805881,0.01704901681392931,1.0877224099243354,-0.5495215191143226,0.01443225888800812,0.8605174659605859,-0.48644964741408153,1.7243792539858598,2.6318321150670725,2.7576959187281407,1.1101660728400777,0.9886009603419991
12,0.882198949146067,0.9871465437193152,0.771562916006608,0.7759016633815209,0.9882289044575587,0.9845147258434952,0.7965342725978127,0.9811273516548913,0.9830645595744689,0.8413707158976381,0.05720666651462586,0.9710920102516651,0.8634963682681968,0.03413528729757751,0.9907807580487802,0,0,0,-0.38143344080925334,0.19449220933189756,0.01737356617852179,-0.782412398156311,0.6164858754979612,-0.04584248760738329,-1.0992412377762126,0.9445978165842789,-0.11373162699373973,-1.3799485534922566,0.9675089736855425,-0.19946897677549602,-0.750722624952726,0.8002308064307043,-0.3323111007626614,-0.7990467180315781,1.6852555056111755,-0.43986723227528735,-0.8204262490996862,2.124567187369716,-0.4770108243786191,-0.8533742930717142,2.471772661536343,-0.5122464656266731,-0.4923955026464515,0.785886175208376,-0.41339239967025376,-0.46280768626234375,1.7647679335232398,-0.532426284479895,-0.4391940725627415,2.3045075346316666,-0.5666201739810608,-0.412015522382113,2.701640572858363,-0.6107570844362601,-0.1842254555339885,0.7637988975885617,-0.46603081878683633,-0.11850307489586161,1.5508326236111767,-0.5747572294598557,-0.1266572304564726,1.295318280230369,-0.49303246308508114,-0.14453259799619525,1.0183828242875415,-0.42975194952583795,0.10861184627596111,0.7617735835818278,-0.5127266826724901,0.10137715842392873,1.3091996099554393,-0.6141135598479546,0.09194431041443282,1.0878843230069937,-0.5514753450452659,0.08137178500966369,0.8528739619008834,-0.4922322346160717,1.6970914816659963,2.6646396033875055,2.800293340310502,1.1147555726744125,0.9880829596138676
12,0.8924400314944584,0.9848394467011267,0.8095291096446536,0.7796567778958496,0.9891279746737077,0.9894154676381297,0.8037962181767748,0.9812408402753188,0.9838458183435639,0.8435157888250462,0.04577602405014473,0.9784902685456989,0.8655873903656713,0.0451756153154326,0.9867526416406656,0,0,0,-0.38274373387911365,0.2125531297279877,0.01805934030893666,-0.7770555543710762,0.6286054374033193,-0.04207528024685136,-1.0804128729931821,0.936561371079984,-0.10658342029711743,-1.3469932962168756,0.9897115582996595,-0.18844862429008552,-0.7240410095807074,0.8200837259296991,-0.3200414717172959,-0.7536324637372884,1.6865502482853667,-0.42829119501381147,-0.7669576489113322,2.1245232984645734,-0.4679497705327052,-0.7891864127650908,2.4733766270809796,-0.5007872935255533,-0.46652818655585476,0.8095692731515881,-0.40025349602484606,-0.42285926084425296,1.772217581421401,-0.5150900541686112,-0.38793133529780705,2.3021614896872187,-0.5487628062424489,-0.34827853179718166,2.6920199575843764,-0.5879442282511578,-0.17375242042422975,0.7821597621508298,-0.45339445402781114,-0.08162836335274544,1.5462522052438215,-0.5618005930068803,-0.10043335837031864,1.2972786022454932,-0.4908196492905844,-0.1285310622991989,1.0226616055861455,-0.4306788565082301,0.1058535240250749,0.7683833975488088,-0.5004413933057834,0.10772750595620419,1.3215711031309534,-0.594879368325789,0.09402329158253771,1.1140278447591458,-0.5311484703682969,0.07589506570693036,0.8815174808667624,-0.46978103351612954,1.6820917908015511,2.6440868077353596,2.7773994677174616,1.1170681586004636,1.0017621222245454
12,0.8953163280570616,0.9826896090899246,0.8120058360084688,0.7823020715853914,0.984516272544384,0.9853158223543456,0.8008661439084936,0.9807170642246532,0.9874401645498474,0.8399113920481777,0.049928778641942055,0.9742753509005679,0.8729630371798874,0.05557774252076197,0.977662652711015,0,0,0,-0.3800840732876304,0.2187221389061251,0.017254009456376857,-0.7649987536704626,0.6298893028056622,-0.04180125012495502,-1.0679214260693073,0.932193634977102,-0.10522997005414957,-1.334506054224103,0.9849528815273961,-0.18468758359364656,-0.7202973998180402,0.8237834160975547,-0.3074297754208961,-0.7512552272731055,1.6681207803763247,-0.41228392223296423,-0.7547886335118771,2.102340822063506,-0.4488224696292799,-0.7735764650117068,2.447277789397882,-0.4783734909656786,-0.47276848804156324,0.8157324433680851,-0.3842334784514631,-0.41665810018295785,1.7628645308117405,-0.4940228235760677,-0.3746933006146429,2.2859207810955784,-0.5246536532022245,-0.336395849724344,2.6699637800349216,-0.5605475293049264,-0.18862684446174593,0.7923607778835354,-0.4351447708974446,-0.08141143436379486,1.5482099258749642,-0.5374671475750732,-0.09950421954579416,1.309990834639174,-0.4696509294383863,-0.1326382011319809,1.0367622158049754,-0.41141660975257666,0.08456975485764211,0.7819648741664883,-0.48069115258624706,0.10199470444501997,1.335658287606885,-0.5677270551661069,0.08195166104957399,1.1497085326160268,-0.5069687356493604,0.05047612612793716,0.9216417387520032,-0.4481764788501657,1.668876295931956,2.6108294319160117,2.7488328954339853,1.1232686282900783,1.0260767466974545
12,0.9028700815293681,0.9800646535637494,0.8446126492770203,0.7884141257433972,0.9859708632761401,0.985038087192603,0.8058291155388742,0.9798958840675951,0.9854178373210655,0.8425734969751204,0.055721548450359676,0.972587455586581,0.867859610572866,0.06765034993045009,0.9736252976204136,0,0,0,-0.37950484730328127,0.23517369225516074,0.02443426652331062,-0.7551864220356208,0.6345947789276125,-0.0325688901241442,-1.0518178549990225,0.924133337994354,-0.09509110099947908,-1.302337877393149,0.9997596223505671,-0.17278622742538705,-0.7055645521057538,0.8414407996690803,-0.30018289466709425,-0.7341599340703705,1.6673091741809374,-0.4040161599700566,-0.7355834608537013,2.0991613535210574,-0.44463985502807285,-0.7530570603161161,2.444866099915017,-0.4775062823195835,-0.45955968791170376,0.8263984481793395,-0.38083107486263224,-0.40426649471667697,1.756803045885756,-0.4866196552187314,-0.3573112673157672,2.276704878675256,-0.516807263398682,-0.31370154871971306,2.65658263745338,-0.5538947510001967,-0.17947178436389094,0.7953675172057119,-0.43499018939538764,-0.0768186013753724,1.5540633524038967,-0.5335406196342266,-0.09666614040737584,1.3202450678160262,-0.4619320263158115,-0.12695938552709057,1.0488179402760582,-0.4025890877378533,0.0931730014363573,0.7746806948668613,-0.4837718751256614,0.1026780592527381,1.3315779498314186,-0.5685063595129954,0.08527141646411061,1.151876699366736,-0.5027842575208168,0.05853710454694839,0.9285300433288244,-0.4407497710886255,1.6508962201675002,2.602398399988035,2.731783184382222,1.130582031956959,1.0294925908852597
